,Unnamed: 0,time,event
192,192,319,1
193,193,326,18
194,194,329,32
195,195,329,54
196,196,338,1
197,197,340,1
198,198,341,34
199,199,341,1
200,200,343,54
201,201,344,4
202,202,346,18
203,203,350,16
204,204,351,4
205,205,351,22
206,206,351,24
207,207,351,1
208,208,352,4
209,209,352,67
210,210,352,18
212,212,354,24
213,213,354,39
214,214,354,18
215,215,354,1
216,216,354,9
217,217,355,43
218,218,355,18
219,219,355,9
220,220,357,34
221,221,357,46
222,222,357,24
223,223,357,1
225,225,359,24
226,226,359,9
227,227,360,34
228,228,360,23
229,229,362,9
230,230,365,18
231,231,365,1
232,232,366,18
233,233,368,3
234,234,369,23
235,235,369,39
236,236,371,3
237,237,371,18
238,238,372,4
239,239,372,39
240,240,372,18
241,241,380,34
242,242,381,34
244,244,381,18
245,245,381,1
246,246,382,34
247,247,382,46
249,249,382,18
250,250,382,1
251,251,383,82
253,253,383,18
254,254,384,33
255,255,384,1
256,256,385,1
257,257,387,34
258,258,387,1
259,259,389,33
260,260,390,32
261,261,390,11
262,262,391,34
263,263,391,82
264,264,391,19
265,265,391,12
266,266,392,4
268,268,394,34
270,270,395,1
271,271,396,4
272,272,396,21
273,273,396,1
274,274,399,34
275,275,399,36
276,276,399,82
277,277,399,24
278,278,399,32
279,279,400,5
280,280,401,1
281,281,402,91
282,282,403,34
283,283,403,4
284,284,403,3
285,285,403,1
286,286,403,19
287,287,403,9
288,288,404,3
289,289,405,34
290,290,405,82
291,291,405,15
292,292,405,18
293,293,405,1
294,294,406,1
295,295,406,54
296,296,407,15
297,297,407,1
298,298,408,1
299,299,410,12
300,300,411,58
301,301,412,29
302,302,412,57
304,304,412,18
305,305,412,19
307,307,413,3
308,308,413,13
309,309,413,18
310,310,413,12
311,311,414,34
312,312,415,11
313,313,416,34
314,314,417,34
315,315,417,11
316,316,418,1
317,317,419,82
318,318,419,11
322,322,421,1
323,323,421,11
324,324,422,82
325,325,423,106
326,326,424,12
327,327,425,4
328,328,425,21
329,329,425,18
330,330,426,53
331,331,428,1
332,332,428,11
333,333,430,12
334,334,431,34
335,335,431,1
336,336,431,11
337,337,432,34
338,338,432,53
339,339,432,11
340,340,433,82
341,341,434,1
343,343,436,58
344,344,437,91
345,345,437,1
346,346,438,11
347,347,439,34
348,348,441,1
349,349,442,1
350,350,442,11
351,351,444,1
352,352,444,11
353,353,445,34
355,355,445,15
356,356,445,1
357,357,446,33
358,358,446,1
359,359,446,12
360,360,446,11
361,361,447,11
364,364,450,1
365,365,451,34
366,366,451,82
367,367,451,11
369,369,452,13
370,370,453,34
372,372,454,91
373,373,454,1
374,374,454,11
375,375,455,2
376,376,455,32
377,377,455,35
378,378,455,54
379,379,456,34
380,380,456,1
381,381,456,11
382,382,457,33
383,383,457,11
384,384,458,1
385,385,458,12
386,386,459,12
387,387,459,11
388,388,461,3
389,389,461,1
390,390,461,11
391,391,462,1
392,392,462,54
393,393,463,11
394,394,464,1
395,395,465,82
396,396,465,1
397,397,467,4
398,398,467,18
399,399,467,1
400,400,469,5
401,401,469,2
402,402,469,13
403,403,469,1
404,404,469,9
405,405,472,18
406,406,472,1
407,407,473,9
408,408,474,46
409,409,474,18
410,410,474,12
411,411,475,32
413,413,475,1
414,414,475,12
415,415,476,23
416,416,476,18
417,417,477,29
418,418,477,11
420,420,480,9
421,421,481,18
422,422,481,12
423,423,482,34
424,424,482,28
425,425,482,82
426,426,482,2
427,427,482,24
429,429,482,18
430,430,482,12
431,431,482,9
432,432,483,4
433,433,483,28
434,434,483,37
435,435,483,33
436,436,483,1
437,437,484,82
438,438,484,9
439,439,486,15
440,440,486,18
442,442,486,12
443,443,486,11
444,444,489,18
446,446,489,12
447,447,490,4
448,448,490,3
449,449,490,12
450,450,490,9
451,451,490,11
452,452,491,34
453,453,491,82
456,456,491,1
457,457,491,12
458,458,491,11
459,459,492,5
460,460,492,4
461,461,492,67
462,462,492,18
463,463,493,67
464,464,493,1
465,465,495,4
466,466,495,82
467,467,495,15
468,468,495,18
469,469,496,67
470,470,496,18
472,472,497,28
473,473,497,78
474,474,497,3
475,475,497,18
476,476,497,12
477,477,498,15
478,478,498,18
479,479,498,1
480,480,499,15
481,481,499,1
482,482,499,9
484,484,500,58
485,485,500,1
486,486,500,9
487,487,501,18
488,488,501,1
489,489,501,12
490,490,502,18
491,491,503,32
493,493,503,1
494,494,504,1
495,495,504,12
496,496,504,9
497,497,505,1
498,498,506,12
499,499,507,34
501,501,507,12
502,502,508,12
503,503,509,12
504,504,509,11
505,505,510,34
506,506,510,15
508,508,510,12
509,509,511,82
510,510,511,24
511,511,511,1
512,512,512,82
513,513,512,18
514,514,513,34
515,515,513,1
516,516,515,15
517,517,515,1
518,518,516,34
519,519,516,18
520,520,517,2
521,521,518,5
522,522,518,34
523,523,518,24
524,524,518,32
525,525,518,45
527,527,520,15
528,528,520,11
529,529,521,18
530,530,521,1
531,531,522,82
532,532,522,1
533,533,523,36
534,534,523,12
535,535,525,18
536,536,526,82
537,537,529,15
538,538,529,1
539,539,530,34
540,540,530,15
541,541,531,24
542,542,531,32
543,543,531,18
544,544,531,1
546,546,532,1
547,547,532,54
548,548,534,18
549,549,534,11
550,550,535,18
551,551,535,1
552,552,536,15
553,553,536,54
554,554,537,15
555,555,538,34
556,556,538,91
557,557,538,18
558,558,539,1
559,559,540,1
560,560,540,11
562,562,541,11
563,563,542,1
564,564,542,9
565,565,543,4
566,566,543,82
567,567,544,4
568,568,544,18
569,569,544,1
570,570,544,9
571,571,546,36
572,572,546,2
574,574,547,4
575,575,547,18
576,576,548,18
578,578,548,1
580,580,549,18
581,581,550,18
582,582,550,1
583,583,550,11
584,584,551,18
585,585,551,1
586,586,551,11
587,587,552,82
588,588,553,34
589,589,553,2
590,590,553,91
591,591,554,22
593,593,554,1
594,594,555,82
595,595,555,1
596,596,555,54
597,597,555,12
598,598,556,34
599,599,556,82
600,600,556,1
601,601,556,19
602,602,556,12
603,603,557,34
604,604,557,12
606,606,558,1
607,607,560,34
608,608,560,1
610,610,561,18
612,612,561,12
613,613,562,18
614,614,562,1
615,615,562,12
616,616,562,11
617,617,563,18
618,618,563,1
619,619,564,4
620,620,564,22
621,621,564,18
622,622,565,1
624,624,566,43
625,625,566,2
627,627,566,1
628,628,567,43
629,629,567,54
630,630,568,34
631,631,568,18
632,632,569,18
633,633,569,1
634,634,570,1
635,635,571,34
637,637,571,1
638,638,571,12
639,639,572,18
640,640,572,1
641,641,572,12
642,642,573,82
643,643,573,1
644,644,574,36
645,645,574,32
646,646,574,1
647,647,575,18
648,648,575,1
649,649,576,4
650,650,576,18
651,651,576,1
652,652,577,1
653,653,578,18
654,654,578,1
655,655,578,54
656,656,579,34
657,657,579,18
658,658,579,1
661,661,581,32
662,662,581,54
664,664,582,18
665,665,583,82
666,666,583,18
668,668,583,1
669,669,583,11
670,670,584,28
671,671,584,18
672,672,585,3
673,673,585,18
674,674,586,18
675,675,586,11
676,676,587,34
677,677,587,28
678,678,587,82
679,679,587,18
680,680,587,1
681,681,588,36
682,682,588,1
683,683,588,54
684,684,589,13
685,685,589,18
686,686,589,1
687,687,589,12
688,688,589,11
689,689,590,15
690,690,590,23
691,691,590,24
692,692,590,3
694,694,590,18
695,695,590,1
696,696,592,15
697,697,592,24
698,698,592,18
699,699,592,1
700,700,593,13
701,701,593,18
702,702,594,4
703,703,594,24
704,704,594,13
705,705,594,18
706,706,594,1
707,707,596,12
708,708,601,12
709,709,602,3
711,711,603,12
712,712,604,82
713,713,604,12
714,714,605,2
715,715,605,18
716,716,606,2
717,717,606,18
718,718,606,1
719,719,607,15
720,720,607,1
721,721,607,12
722,722,608,18
724,724,610,3
725,725,610,12
726,726,611,12
727,727,612,18
728,728,613,91
729,729,613,54
730,730,613,9
731,731,614,34
732,732,614,82
733,733,617,35
734,734,617,18
735,735,618,34
736,736,618,82
737,737,618,18
738,738,619,4
740,740,619,18
741,741,619,12
742,742,619,9
743,743,619,11
744,744,620,18
745,745,620,1
746,746,620,11
747,747,621,58
748,748,621,9
749,749,621,11
750,750,622,1
751,751,623,39
752,752,623,1
753,753,623,54
754,754,624,34
755,755,624,33
756,756,624,18
757,757,624,11
758,758,625,18
759,759,625,1
760,760,625,54
761,761,626,18
762,762,626,1
763,763,627,4
764,764,627,18
765,765,628,18
766,766,628,1
767,767,628,11
769,769,629,11
770,770,630,36
771,771,630,2
772,772,630,32
773,773,630,1
774,774,631,28
775,775,631,18
777,777,632,18
778,778,632,1
779,779,632,11
780,780,633,82
782,782,633,18
783,783,634,12
784,784,634,11
785,785,635,34
786,786,635,82
788,788,636,1
789,789,637,34
790,790,637,16
791,791,638,18
792,792,638,19
793,793,638,12
794,794,638,11
795,795,639,4
796,796,639,1
797,797,639,12
798,798,639,11
799,799,640,4
801,801,640,11
802,802,642,9
803,803,644,82
804,804,647,21
805,805,648,82
806,806,649,4
807,807,649,21
808,808,649,1
809,809,650,18
810,810,651,18
811,811,651,1
813,813,652,1
814,814,652,9
815,815,653,4
816,816,653,18
817,817,653,1
818,818,654,4
819,819,654,18
820,820,654,11
821,821,655,34
822,822,655,18
823,823,655,1
824,824,655,11
825,825,656,18
826,826,657,15
827,827,657,24
828,828,657,18
829,829,658,39
830,830,658,32
831,831,658,1
832,832,658,54
833,833,659,18
834,834,659,11
835,835,660,33
836,836,661,34
837,837,661,21
838,838,661,1
839,839,661,11
840,840,662,91
841,841,663,43
842,842,663,18
843,843,663,11
844,844,665,36
845,845,665,82
846,846,665,24
847,847,665,39
848,848,666,18
849,849,667,1
850,850,667,11
851,851,668,1
852,852,668,11
853,853,669,34
854,854,669,21
855,855,669,91
856,856,669,18
857,857,669,11
858,858,670,5
860,860,670,91
861,861,670,18
862,862,670,9
863,863,670,11
864,864,671,18
865,865,672,34
866,866,672,13
867,867,672,18
868,868,673,5
869,869,673,18
870,870,673,1
871,871,673,12
873,873,674,3
874,874,674,12
875,875,675,18
876,876,675,12
877,877,675,9
878,878,675,11
879,879,676,1
880,880,677,82
881,881,677,18
882,882,677,1
883,883,677,11
884,884,678,82
885,885,678,9
886,886,680,82
887,887,680,91
889,889,681,11
890,890,683,13
891,891,684,34
892,892,684,1
893,893,684,11
894,894,685,1
895,895,685,11
896,896,686,1
897,897,687,4
898,898,687,1
899,899,687,12
900,900,688,34
901,901,688,33
902,902,688,1
903,903,689,1
904,904,690,11
905,905,691,46
906,906,691,18
907,907,691,1
908,908,692,34
909,909,693,1
910,910,694,5
911,911,694,34
912,912,694,17
913,913,694,18
914,914,695,5
915,915,695,82
916,916,695,18
917,917,696,5
918,918,696,34
919,919,696,18
920,920,696,1
921,921,696,11
922,922,697,1
923,923,699,1
924,924,699,11
926,926,700,91
927,927,700,1
929,929,701,13
930,930,702,13
931,931,702,9
932,932,703,5
933,933,703,58
934,934,703,13
936,936,704,34
937,937,704,82
938,938,704,1
939,939,705,5
940,940,705,9
941,941,706,24
942,942,708,4
943,943,708,82
944,944,708,15
945,945,708,3
946,946,709,5
947,947,709,34
948,948,710,18
949,949,710,9
950,950,711,15
951,951,711,3
952,952,711,13
953,953,712,5
954,954,712,4
955,955,712,15
956,956,712,32
957,957,714,16
958,958,714,11
959,959,715,2
960,960,715,18
961,961,716,15
962,962,716,16
963,963,716,1
964,964,717,11
965,965,718,15
966,966,718,13
967,967,718,18
968,968,718,11
969,969,719,91
970,970,719,1
971,971,719,11
972,972,720,15
973,973,720,18
974,974,721,106
976,976,723,34
977,977,723,36
978,978,723,91
979,979,723,12
980,980,723,11
981,981,724,4
982,982,724,36
983,983,724,58
984,984,724,17
985,985,725,82
986,986,725,15
987,987,725,3
988,988,726,15
989,989,726,11
990,990,728,34
992,992,728,24
