,Unnamed: 0,time,event
135,135,133,11
136,136,134,1
137,137,136,1
138,138,137,9
139,139,138,1
140,140,141,1
141,141,142,4
142,142,142,1
143,143,143,15
144,144,143,3
145,145,144,1
146,146,145,22
148,148,145,1
149,149,146,4
150,150,146,20
151,151,146,25
152,152,148,15
153,153,149,3
154,154,149,1
155,155,151,3
156,156,151,11
157,157,152,4
158,158,152,11
159,159,153,1
160,160,154,48
161,161,154,23
162,162,155,1
163,163,158,3
164,164,161,3
165,165,174,3
166,166,176,5
167,167,180,3
168,168,187,3
169,169,188,3
170,170,190,3
171,171,191,15
172,172,192,3
173,173,192,1
174,174,193,16
175,175,193,1
176,176,195,1
177,177,196,28
178,178,196,3
179,179,196,1
180,180,197,3
181,181,197,1
182,182,198,22
183,183,198,3
184,184,198,1
185,185,199,1
186,186,200,15
187,187,200,1
188,188,201,20
189,189,202,4
190,190,202,25
191,191,203,20
192,192,203,3
193,193,203,1
194,194,204,3
195,195,205,1
196,196,206,25
197,197,206,3
198,198,209,1
199,199,210,20
200,200,211,1
201,201,213,1
202,202,216,4
203,203,216,1
204,204,217,4
205,205,217,25
206,206,217,1
207,207,218,1
208,208,219,1
209,209,220,1
210,210,221,1
211,211,222,20
212,212,222,1
213,213,224,20
214,214,226,3
215,215,227,28
216,216,227,1
217,217,228,4
218,218,228,28
219,219,228,1
220,220,229,20
221,221,229,25
222,222,229,1
223,223,230,1
224,224,232,1
225,225,233,4
226,226,233,21
227,227,233,28
228,228,233,3
229,229,235,1
230,230,236,1
231,231,241,1
232,232,242,3
233,233,243,4
234,234,246,48
235,235,247,15
236,236,248,3
237,237,250,20
238,238,252,20
239,239,252,3
240,240,253,1
241,241,254,1
242,242,255,3
243,243,255,1
244,244,257,20
245,245,259,28
246,246,259,16
247,247,259,1
248,248,260,1
249,249,261,1
250,250,263,4
251,251,263,64
252,252,264,20
253,253,264,17
254,254,264,1
255,255,265,1
256,256,266,1
257,257,268,48
258,258,268,1
259,259,270,21
260,260,270,3
261,261,270,1
262,262,272,20
263,263,274,11
264,264,277,1
265,265,278,1
266,266,279,4
267,267,279,15
268,268,279,47
269,269,279,1
270,270,280,25
271,271,280,11
272,272,282,4
273,273,282,1
274,274,283,1
275,275,286,3
276,276,287,1
277,277,290,1
278,278,292,28
279,279,294,1
280,280,294,11
281,281,295,25
282,282,296,15
283,283,296,1
284,284,299,29
285,285,301,4
286,286,304,11
287,287,305,1
288,288,307,1
289,289,307,54
290,290,308,57
291,291,308,11
292,292,309,29
293,293,309,1
294,294,309,9
295,295,310,1
296,296,312,1
297,297,314,1
298,298,315,3
299,299,315,1
300,300,315,8
301,301,315,11
302,302,319,3
303,303,321,20
304,304,322,1
305,305,323,4
306,306,323,1
307,307,327,4
308,308,327,1
309,309,328,1
310,310,328,11
311,311,329,8
312,312,329,11
313,313,331,4
314,314,333,4
315,315,333,1
316,316,337,3
317,317,341,4
318,318,341,28
319,319,341,16
320,320,341,53
321,321,341,3
322,322,341,1
323,323,342,4
324,324,343,28
325,325,344,3
326,326,344,1
327,327,344,9
328,328,345,3
329,329,346,4
330,330,347,1
331,331,348,3
332,332,348,1
333,333,348,11
334,334,349,4
335,335,349,1
336,336,351,1
337,337,352,4
338,338,353,4
339,339,355,4
340,340,356,15
341,341,356,9
343,343,361,53
344,344,362,1
345,345,363,1
346,346,364,57
348,348,364,1
349,349,366,4
350,350,366,1
351,351,373,1
352,352,381,3
353,353,383,28
354,354,384,1
355,355,385,35
356,356,385,26
357,357,385,11
358,358,386,1
359,359,387,1
360,360,388,1
361,361,389,1
362,362,391,28
363,363,393,1
364,364,395,1
365,365,397,9
366,366,399,3
367,367,405,15
368,368,405,1
369,369,406,4
370,370,406,1
371,371,407,3
372,372,407,1
373,373,408,28
374,374,408,1
378,378,415,1
379,379,416,28
380,380,416,57
381,381,416,1
382,382,417,16
383,383,417,3
384,384,418,1
385,385,419,15
386,386,419,1
387,387,420,25
388,388,420,16
389,389,420,1
390,390,420,72
391,391,420,11
392,392,421,4
393,393,422,1
394,394,425,4
396,396,426,1
398,398,428,57
399,399,428,11
400,400,430,1
401,401,432,34
402,402,432,4
403,403,432,1
404,404,433,3
405,405,435,1
406,406,437,28
407,407,437,1
408,408,441,1
409,409,443,1
410,410,444,3
411,411,444,1
412,412,446,1
413,413,447,15
414,414,447,1
415,415,448,28
416,416,448,1
417,417,449,4
418,418,449,1
419,419,452,1
420,420,453,1
421,421,455,24
422,422,455,1
423,423,455,11
424,424,456,4
425,425,457,1
426,426,458,1
427,427,462,1
429,429,463,1
430,430,464,1
431,431,465,1
432,432,466,1
433,433,468,1
434,434,469,1
435,435,474,25
436,436,474,1
437,437,475,3
438,438,476,4
439,439,476,15
440,440,476,1
441,441,477,1
442,442,478,4
443,443,478,1
444,444,479,20
445,445,479,9
446,446,481,28
447,447,481,3
448,448,482,57
449,449,482,1
450,450,486,20
451,451,486,3
452,452,488,4
453,453,488,3
454,454,488,1
455,455,489,15
456,456,489,16
457,457,489,3
458,458,489,1
459,459,490,1
460,460,491,3
461,461,491,1
462,462,492,33
463,463,492,1
464,464,493,1
465,465,494,1
467,467,495,28
468,468,495,1
469,469,496,1
470,470,497,106
471,471,498,22
472,472,498,16
473,473,498,1
474,474,499,1
475,475,500,1
476,476,501,1
478,478,503,1
479,479,504,1
480,480,504,11
482,482,505,1
483,483,506,3
484,484,507,3
485,485,509,28
486,486,509,3
487,487,510,1
488,488,511,33
489,489,511,1
490,490,512,1
491,491,513,1
492,492,515,3
493,493,516,3
494,494,517,25
495,495,517,1
497,497,518,20
498,498,519,20
499,499,519,1
500,500,521,25
501,501,521,1
502,502,522,11
503,503,524,4
504,504,524,28
505,505,524,20
506,506,524,1
507,507,524,11
508,508,525,15
509,509,525,1
510,510,525,9
511,511,527,20
512,512,527,33
513,513,528,1
514,514,529,1
516,516,530,1
518,518,531,1
519,519,532,3
520,520,532,11
521,521,533,4
522,522,533,11
523,523,537,20
524,524,537,3
526,526,537,1
527,527,538,25
528,528,538,1
529,529,540,15
530,530,540,1
532,532,542,1
533,533,543,3
534,534,543,1
535,535,544,20
536,536,544,1
537,537,546,4
538,538,546,1
539,539,547,1
540,540,548,1
541,541,549,1
542,542,550,15
543,543,550,1
544,544,551,4
545,545,552,20
546,546,554,1
547,547,555,28
548,548,556,35
549,549,556,1
550,550,557,15
551,551,557,1
552,552,558,1
553,553,559,15
555,555,560,24
556,556,560,1
557,557,561,4
558,558,561,1
559,559,562,37
560,560,562,20
561,561,562,3
562,562,562,1
563,563,563,57
564,564,563,25
565,565,563,35
566,566,563,1
567,567,563,19
568,568,563,11
569,569,564,1
570,570,565,37
571,571,567,1
572,572,567,11
573,573,568,15
574,574,568,1
575,575,569,1
576,576,569,9
577,577,570,33
578,578,570,1
579,579,571,9
580,580,571,11
581,581,572,1
582,582,573,4
583,583,574,1
584,584,575,3
586,586,576,3
587,587,577,15
588,588,578,1
589,589,579,4
590,590,579,20
591,591,579,1
592,592,580,95
593,593,580,4
594,594,580,25
595,595,580,15
596,596,580,1
597,597,582,3
598,598,582,1
599,599,583,28
600,600,583,3
601,601,585,1
602,602,586,1
603,603,587,1
604,604,587,11
605,605,588,4
606,606,588,25
607,607,588,1
608,608,590,95
609,609,590,4
610,610,590,1
611,611,590,11
612,612,592,95
613,613,592,20
614,614,592,15
615,615,592,1
616,616,592,50
617,617,592,11
618,618,593,95
619,619,593,46
620,620,593,1
621,621,593,50
622,622,593,11
623,623,595,20
624,624,595,3
625,625,596,1
626,626,597,11
627,627,598,4
628,628,598,25
629,629,598,1
630,630,601,3
631,631,604,15
632,632,604,1
633,633,604,11
634,634,605,3
635,635,606,95
636,636,606,15
637,637,606,50
638,638,606,11
639,639,608,20
640,640,608,3
641,641,609,1
643,643,610,15
644,644,610,35
645,645,610,1
646,646,610,11
647,647,611,3
648,648,611,1
649,649,612,57
650,650,612,3
651,651,612,1
652,652,612,11
653,653,613,25
654,654,613,11
655,655,615,15
656,656,615,1
657,657,616,20
658,658,618,25
659,659,618,1
660,660,620,20
661,661,620,1
662,662,620,11
663,663,621,1
664,664,622,15
665,665,622,16
666,666,622,1
667,667,623,1
668,668,625,15
669,669,625,1
670,670,626,16
671,671,628,28
672,672,628,20
673,673,628,1
674,674,629,20
675,675,629,25
676,676,630,95
677,677,630,20
678,678,630,15
679,679,630,1
680,680,632,3
681,681,634,3
682,682,635,1
683,683,636,1
684,684,636,11
685,685,637,3
686,686,637,18
687,687,639,4
688,688,639,1
689,689,640,3
690,690,640,1
692,692,641,1
693,693,643,1
694,694,644,3
695,695,644,11
696,696,645,1
697,697,648,1
698,698,650,3
699,699,650,18
700,700,650,11
701,701,651,15
702,702,651,1
703,703,651,11
704,704,653,16
705,705,653,1
706,706,653,9
707,707,654,1
708,708,655,15
709,709,655,1
710,710,655,11
711,711,657,11
712,712,658,1
713,713,659,1
714,714,661,3
715,715,662,25
716,716,662,18
717,717,662,1
718,718,663,20
719,719,663,11
720,720,665,20
721,721,665,11
722,722,667,1
723,723,669,1
724,724,670,33
725,725,670,1
726,726,671,15
727,727,672,1
728,728,673,15
729,729,673,3
730,730,673,1
731,731,675,3
732,732,676,1
733,733,678,15
734,734,679,1
735,735,679,11
736,736,680,1
737,737,681,25
738,738,681,15
739,739,682,25
740,740,687,20
741,741,687,3
742,742,687,1
743,743,690,1
744,744,691,3
745,745,692,3
746,746,693,4
747,747,693,3
748,748,693,1
749,749,694,1
750,750,696,22
751,751,697,1
752,752,701,3
753,753,701,1
754,754,702,11
755,755,706,11
756,756,708,1
757,757,711,3
758,758,712,8
759,759,713,1
760,760,714,57
761,761,714,11
762,762,715,1
763,763,717,1
764,764,717,9
765,765,718,3
766,766,725,53
767,767,725,3
768,768,726,4
769,769,726,3
770,770,726,1
771,771,726,9
772,772,726,11
773,773,727,22
774,774,727,35
776,776,727,1
777,777,727,11
778,778,728,28
779,779,728,3
780,780,728,13
781,781,728,1
782,782,728,8
783,783,728,11
784,784,729,1
785,785,729,11
