,Unnamed: 0,time,event
616,616,453,15
617,617,453,11
618,618,454,1
619,619,456,32
620,620,457,36
621,621,458,64
622,622,458,1
623,623,460,25
624,624,460,24
625,625,460,3
626,626,460,1
627,627,461,1
628,628,462,5
629,629,462,12
631,631,463,1
632,632,463,12
633,633,464,0
634,634,464,36
635,635,464,91
636,636,464,1
638,638,464,11
639,639,465,1
640,640,466,1
642,642,467,61
643,643,467,15
644,644,467,24
645,645,467,1
646,646,467,19
647,647,468,82
648,648,469,1
649,649,472,12
650,650,472,11
651,651,473,48
652,652,473,12
653,653,474,32
654,654,474,12
655,655,474,11
657,657,475,36
658,658,475,1
659,659,476,1
660,660,477,35
661,661,477,12
662,662,478,11
663,663,479,12
664,664,479,11
665,665,480,15
666,666,480,64
667,667,480,1
668,668,480,12
669,669,481,21
670,670,481,18
671,671,481,1
672,672,481,12
674,674,482,36
675,675,482,1
676,676,482,12
677,677,483,64
678,678,484,12
679,679,485,18
680,680,485,1
681,681,485,12
682,682,486,0
683,683,486,1
684,684,486,12
685,685,487,12
686,686,488,12
687,687,489,12
688,688,490,46
689,689,490,3
690,690,490,1
691,691,490,12
692,692,491,1
693,693,491,11
694,694,492,28
695,695,492,25
696,696,492,91
697,697,492,1
698,698,494,28
699,699,498,82
700,700,498,1
701,701,498,12
702,702,499,18
703,703,499,1
704,704,500,1
705,705,501,4
706,706,501,24
707,707,501,1
708,708,501,11
710,710,502,24
711,711,503,24
712,712,503,1
713,713,503,12
714,714,504,12
715,715,505,0
716,716,505,64
717,717,505,12
718,718,506,1
719,719,508,32
720,720,508,1
721,721,509,57
722,722,509,1
723,723,509,54
724,724,509,11
725,725,510,25
726,726,511,12
727,727,512,15
728,728,512,1
729,729,513,36
730,730,513,11
731,731,514,64
732,732,515,15
733,733,515,3
734,734,515,13
735,735,515,18
736,736,515,12
737,737,516,18
738,738,516,12
739,739,517,18
740,740,519,35
741,741,519,1
742,742,519,12
743,743,519,11
744,744,521,1
745,745,521,12
746,746,522,34
747,747,522,1
748,748,522,11
749,749,523,18
750,750,523,11
751,751,524,15
752,752,524,91
753,753,524,1
754,754,525,1
755,755,528,12
756,756,529,0
757,757,529,46
758,758,529,82
759,759,532,1
760,760,532,12
761,761,533,4
762,762,533,25
763,763,533,64
764,764,534,46
765,765,536,15
766,766,536,18
767,767,536,1
768,768,537,18
769,769,537,1
770,770,537,11
771,771,538,4
772,772,539,12
773,773,541,1
774,774,541,12
775,775,542,3
776,776,542,1
777,777,542,12
778,778,543,18
779,779,544,43
780,780,544,24
781,781,545,64
782,782,546,12
783,783,547,50
784,784,547,12
785,785,548,43
786,786,549,1
787,787,549,72
788,788,550,0
789,789,550,1
790,790,550,12
791,791,551,1
792,792,552,36
793,793,552,10
794,794,553,91
795,795,553,1
796,796,554,12
797,797,554,10
798,798,555,12
799,799,559,82
800,800,559,3
801,801,562,36
802,802,562,24
803,803,563,16
804,804,563,12
805,805,563,11
806,806,564,5
807,807,564,4
808,808,564,1
809,809,564,12
810,810,565,1
811,811,565,12
812,812,566,24
813,813,568,64
814,814,568,32
815,815,568,18
816,816,568,1
817,817,569,0
818,818,569,54
819,819,570,1
820,820,571,15
821,821,571,1
822,822,571,54
823,823,571,12
824,824,572,10
825,825,573,12
826,826,575,1
827,827,576,1
828,828,576,54
829,829,577,1
830,830,577,72
831,831,578,64
832,832,578,54
833,833,578,12
834,834,579,0
835,835,579,24
836,836,579,1
837,837,579,11
838,838,580,36
840,840,582,3
841,841,582,1
842,842,582,50
843,843,582,12
844,844,583,1
845,845,583,12
846,846,584,25
847,847,585,1
848,848,586,91
849,849,586,1
850,850,588,46
851,851,589,0
852,852,589,24
853,853,589,1
854,854,590,82
855,855,590,18
856,856,590,1
857,857,591,1
858,858,592,25
859,859,593,13
860,860,593,1
861,861,593,12
862,862,596,2
863,863,597,1
864,864,597,54
865,865,597,12
866,866,598,15
867,867,598,35
868,868,598,1
869,869,598,12
870,870,599,64
871,871,599,54
872,872,600,1
873,873,600,12
874,874,601,18
875,875,601,11
876,876,602,4
877,877,602,1
878,878,603,12
879,879,604,1
880,880,605,1
881,881,606,1
882,882,606,54
883,883,607,24
884,884,607,72
885,885,608,64
886,886,609,1
887,887,609,12
888,888,610,1
889,889,610,54
890,890,611,0
891,891,612,24
892,892,613,36
893,893,613,3
894,894,613,1
895,895,613,54
896,896,614,32
897,897,614,1
898,898,614,12
899,899,614,9
900,900,616,1
901,901,617,91
902,902,618,50
903,903,619,18
904,904,620,12
905,905,621,82
906,906,621,11
907,907,622,0
908,908,622,1
909,909,622,12
910,910,624,64
911,911,624,1
912,912,624,54
913,913,624,12
914,914,625,25
915,915,625,1
916,916,626,12
917,917,627,18
918,918,628,24
919,919,628,1
920,920,628,54
921,921,630,1
922,922,631,1
923,923,632,0
924,924,632,54
925,925,633,12
926,926,633,11
927,927,634,1
928,928,634,54
929,929,635,15
930,930,635,1
931,931,635,8
932,932,635,12
933,933,636,15
934,934,638,54
935,935,638,12
936,936,639,36
937,937,639,64
938,938,639,1
939,939,640,16
940,940,640,32
941,941,640,1
942,942,641,1
943,943,641,54
944,944,641,12
945,945,642,46
946,946,643,46
947,947,643,3
948,948,643,1
949,949,643,12
950,950,643,9
951,951,644,12
952,952,645,91
953,953,645,54
954,954,645,12
955,955,646,11
956,956,647,0
957,957,647,1
958,958,648,35
959,959,648,11
960,960,649,1
961,961,651,82
962,962,651,1
963,963,652,25
964,964,652,64
965,965,652,54
966,966,652,12
967,967,653,1
969,969,655,1
970,970,655,54
971,971,655,12
972,972,656,46
973,973,657,1
974,974,658,1
975,975,658,12
976,976,659,54
977,977,659,12
978,978,660,32
979,979,660,1
980,980,662,1
981,981,662,54
982,982,662,12
983,983,663,0
984,984,663,11
985,985,664,36
986,986,664,15
987,987,664,26
988,988,664,1
989,989,665,12
990,990,666,13
991,991,666,11
992,992,668,0
993,993,669,64
994,994,669,13
995,995,669,12
996,996,669,9
997,997,669,11
998,998,670,36
999,999,671,46
1000,1000,671,3
1001,1001,671,1
1002,1002,671,11
1003,1003,672,1
1004,1004,672,12
1005,1005,675,1
1006,1006,676,4
1007,1007,676,0
1008,1008,676,1
1009,1009,676,11
1010,1010,677,91
1011,1011,677,1
1012,1012,678,1
1013,1013,680,12
1014,1014,681,82
1015,1015,683,1
1016,1016,685,11
1017,1017,686,1
1018,1018,687,0
1019,1019,687,24
1020,1020,687,64
1021,1021,687,11
1022,1022,688,8
1023,1023,688,11
1024,1024,689,36
1025,1025,691,0
1026,1026,691,15
1027,1027,691,39
1028,1028,691,26
1029,1029,691,1
1030,1030,691,12
1031,1031,692,15
1032,1032,692,12
1033,1033,694,12
1034,1034,695,57
1035,1035,695,25
1036,1036,695,16
1037,1037,695,3
1038,1038,695,32
1039,1039,695,1
1040,1040,696,0
1041,1041,696,1
1042,1042,697,12
1043,1043,698,0
1044,1044,698,64
1046,1046,699,1
1047,1047,699,11
1048,1048,700,4
1049,1049,700,12
1050,1050,701,36
1051,1051,701,1
1052,1052,701,12
1053,1053,701,11
1055,1055,704,32
1056,1056,704,1
1057,1057,704,12
1058,1058,705,1
1059,1059,705,19
1060,1060,706,26
1061,1061,706,12
1062,1062,707,12
1063,1063,708,91
1064,1064,708,12
1065,1065,708,72
1066,1066,709,18
1067,1067,709,1
1068,1068,709,11
1069,1069,711,82
1070,1070,711,13
1071,1071,711,18
1072,1072,711,9
1073,1073,712,46
1074,1074,712,64
1075,1075,712,35
1076,1076,713,1
1077,1077,713,12
1078,1078,715,12
1079,1079,716,18
1080,1080,716,50
1081,1081,716,12
1082,1082,717,4
1083,1083,717,46
1084,1084,717,9
1085,1085,718,0
1086,1086,718,16
1087,1087,718,11
1089,1089,720,12
1090,1090,721,34
1091,1091,721,4
1093,1093,721,50
1094,1094,721,12
1095,1095,721,9
1096,1096,723,36
1097,1097,723,46
1098,1098,723,1
1099,1099,723,72
1100,1100,724,25
1101,1101,724,11
1102,1102,725,12
1103,1103,727,64
1104,1104,728,1
1105,1105,729,5
