,Unnamed: 0,time,event
147,147,172,11
148,148,173,2
149,149,173,1
150,150,176,15
151,151,176,1
152,152,177,28
153,153,177,1
154,154,179,1
155,155,181,2
156,156,181,1
157,157,183,1
158,158,184,12
159,159,185,12
160,160,187,2
161,161,187,1
163,163,189,2
164,164,189,11
165,165,192,3
166,166,194,4
167,167,194,1
168,168,195,2
169,169,197,18
170,170,197,1
171,171,197,9
172,172,204,1
173,173,210,11
174,174,211,1
175,175,211,11
176,176,213,1
177,177,217,11
179,179,219,1
180,180,220,31
183,183,220,2
184,184,220,11
185,185,221,1
186,186,222,4
187,187,222,1
188,188,224,11
189,189,226,95
190,190,226,25
191,191,226,3
192,192,226,11
193,193,227,1
194,194,228,25
195,195,229,28
196,196,229,25
197,197,229,11
198,198,230,11
199,199,231,91
200,200,231,1
201,201,231,11
202,202,232,1
203,203,233,4
204,204,233,20
205,205,233,12
206,206,236,28
207,207,236,1
208,208,238,2
209,209,238,11
210,210,239,1
211,211,243,20
212,212,243,2
213,213,244,2
214,214,244,11
215,215,245,1
216,216,246,1
217,217,248,26
218,218,249,25
220,220,250,1
221,221,251,17
222,222,253,1
223,223,254,1
224,224,257,1
225,225,260,1
226,226,263,1
227,227,264,1
228,228,265,35
229,229,265,18
230,230,265,1
231,231,266,25
232,232,266,18
233,233,267,1
234,234,269,64
235,235,270,17
236,236,272,2
237,237,272,1
238,238,273,2
239,239,273,1
240,240,274,4
241,241,274,1
242,242,275,11
243,243,276,1
244,244,277,11
246,246,280,1
247,247,284,11
248,248,285,1
249,249,286,1
250,250,288,17
251,251,288,1
252,252,288,11
253,253,290,28
254,254,291,1
255,255,291,11
256,256,292,11
257,257,293,11
258,258,294,2
259,259,294,11
260,260,296,11
261,261,297,1
262,262,298,11
263,263,300,21
264,264,300,2
265,265,300,17
266,266,300,1
267,267,300,11
268,268,301,18
269,269,303,1
270,270,304,11
271,271,305,91
272,272,305,11
273,273,306,21
274,274,306,25
275,275,307,21
276,276,307,11
277,277,308,11
278,278,309,21
279,279,309,19
280,280,310,2
281,281,310,11
283,283,312,11
284,284,316,17
285,285,317,11
286,286,318,26
287,287,319,1
288,288,319,11
289,289,320,1
290,290,321,1
291,291,321,11
292,292,322,4
293,293,322,1
294,294,323,1
295,295,323,11
296,296,324,11
297,297,326,11
298,298,328,17
299,299,328,33
300,300,328,8
301,301,329,26
302,302,329,1
303,303,329,11
304,304,330,1
305,305,330,11
306,306,331,4
307,307,331,17
308,308,332,1
309,309,332,11
310,310,334,12
311,311,335,18
312,312,335,1
313,313,336,2
314,314,336,1
315,315,337,4
316,316,337,11
317,317,338,16
318,318,339,1
319,319,339,11
320,320,340,28
322,322,343,18
323,323,344,17
324,324,344,26
325,325,344,1
326,326,344,11
327,327,346,55
328,328,346,1
329,329,346,11
330,330,347,26
331,331,349,1
332,332,350,28
333,333,350,1
334,334,351,1
335,335,351,11
336,336,352,28
337,337,353,1
338,338,354,11
339,339,355,11
340,340,356,1
341,341,357,46
342,342,357,2
343,343,357,12
344,344,359,11
345,345,361,17
346,346,361,11
347,347,362,26
348,348,364,4
349,349,364,1
350,350,367,26
351,351,367,9
352,352,368,1
353,353,368,50
354,354,368,9
355,355,369,17
357,357,372,18
358,358,373,11
359,359,374,1
360,360,376,11
361,361,379,1
362,362,379,12
363,363,380,9
364,364,380,11
365,365,381,11
366,366,384,11
367,367,385,1
368,368,386,9
369,369,388,11
370,370,389,11
371,371,391,1
372,372,392,17
373,373,392,1
374,374,394,1
375,375,394,11
376,376,395,1
377,377,397,11
378,378,398,57
379,379,398,35
380,380,398,18
381,381,398,1
382,382,399,21
383,383,399,1
384,384,400,12
385,385,400,11
386,386,401,21
387,387,401,12
388,388,402,17
389,389,402,12
390,390,402,11
392,392,403,17
393,393,403,11
394,394,404,15
395,395,404,17
396,396,405,26
397,397,405,1
398,398,406,11
399,399,410,11
400,400,412,18
401,401,412,1
402,402,413,91
403,403,414,1
404,404,414,12
405,405,414,11
406,406,416,1
407,407,416,11
408,408,418,4
409,409,418,55
410,410,418,1
411,411,418,12
412,412,420,1
413,413,420,12
414,414,421,11
415,415,422,15
416,416,422,1
417,417,423,17
418,418,424,11
419,419,426,18
420,420,426,1
422,422,427,1
423,423,428,1
424,424,430,12
426,426,431,32
427,427,431,11
428,428,431,10
429,429,432,2
430,430,434,1
431,431,435,4
432,432,435,12
433,433,436,50
434,434,437,1
435,435,437,11
436,436,438,12
437,437,439,1
438,438,442,11
439,439,444,33
440,440,444,9
441,441,445,1
442,442,445,11
444,444,447,11
445,445,448,1
446,446,448,12
447,447,448,11
448,448,451,11
449,449,452,17
450,450,453,15
451,451,454,4
452,452,454,17
453,453,454,1
454,454,454,12
455,455,455,43
456,456,455,17
457,457,455,18
458,458,455,8
459,459,456,2
460,460,456,11
461,461,457,1
462,462,458,1
463,463,458,11
464,464,460,11
466,466,462,25
467,467,462,91
468,468,462,45
469,469,462,11
470,470,465,1
471,471,466,1
472,472,467,9
473,473,467,11
474,474,469,1
475,475,470,16
476,476,470,1
477,477,470,11
478,478,471,11
479,479,472,29
480,480,472,17
481,481,475,18
482,482,475,1
483,483,476,21
484,484,476,17
485,485,476,11
486,486,477,12
487,487,478,17
488,488,478,1
489,489,479,1
490,490,479,9
491,491,479,11
492,492,480,1
493,493,481,11
494,494,482,18
495,495,482,1
496,496,483,4
497,497,483,1
498,498,484,95
499,499,484,2
500,500,485,2
501,501,485,1
502,502,485,11
503,503,486,1
504,504,488,1
505,505,490,1
506,506,493,17
507,507,493,1
508,508,493,11
509,509,494,11
510,510,495,95
511,511,495,1
512,512,495,11
513,513,497,3
514,514,497,1
515,515,500,17
516,516,500,1
517,517,500,11
518,518,501,37
519,519,501,1
520,520,502,1
521,521,502,11
522,522,503,95
523,523,503,25
524,524,504,12
525,525,504,11
526,526,507,37
527,527,508,11
528,528,509,2
529,529,509,1
530,530,509,11
531,531,511,1
532,532,511,11
533,533,512,37
534,534,512,61
535,535,513,11
536,536,514,95
537,537,514,1
538,538,515,1
539,539,516,11
540,540,519,11
541,541,520,1
542,542,523,95
543,543,523,35
544,544,523,11
545,545,527,2
546,546,527,11
547,547,528,1
548,548,528,9
549,549,529,35
550,550,530,2
551,551,530,1
552,552,532,1
553,553,532,11
554,554,533,1
555,555,534,11
556,556,535,9
557,557,535,11
558,558,536,95
559,559,537,1
560,560,539,25
561,561,540,18
562,562,540,11
564,564,541,1
565,565,543,95
566,566,546,11
567,567,547,18
568,568,547,1
569,569,547,12
570,570,548,37
571,571,550,95
572,572,550,1
573,573,551,1
574,574,554,11
575,575,555,9
576,576,556,95
577,577,556,12
578,578,556,11
579,579,557,11
580,580,560,18
581,581,560,11
582,582,561,1
583,583,563,37
584,584,563,25
585,585,563,11
586,586,564,95
587,587,564,11
588,588,565,18
589,589,566,16
590,590,568,37
591,591,568,1
592,592,569,1
593,593,569,11
594,594,570,2
595,595,570,18
596,596,571,37
597,597,571,2
598,598,572,1
599,599,572,11
600,600,573,2
601,601,574,61
602,602,574,46
603,603,574,1
604,604,575,1
605,605,575,9
606,606,575,11
608,608,577,35
609,609,577,50
611,611,578,2
612,612,580,1
613,613,588,1
614,614,588,11
615,615,592,18
616,616,592,1
617,617,593,95
618,618,593,25
619,619,595,1
620,620,597,37
621,621,599,95
622,622,599,1
623,623,599,50
624,624,599,9
625,625,599,11
626,626,600,1
627,627,601,25
628,628,602,25
629,629,603,18
630,630,604,50
631,631,605,1
633,633,606,1
634,634,606,11
635,635,608,1
636,636,609,55
637,637,609,1
638,638,609,11
639,639,611,18
640,640,612,67
641,641,613,95
642,642,613,11
643,643,614,1
644,644,614,11
645,645,615,22
646,646,616,2
647,647,617,11
648,648,618,11
649,649,619,1
650,650,619,11
651,651,620,12
652,652,620,11
653,653,621,12
654,654,621,11
655,655,622,1
657,657,624,11
658,658,625,25
659,659,625,12
660,660,625,11
661,661,626,25
662,662,626,11
663,663,627,37
664,664,627,11
665,665,628,37
666,666,628,12
667,667,628,11
668,668,629,2
669,669,629,50
670,670,629,9
671,671,630,11
672,672,631,11
673,673,632,11
674,674,633,11
675,675,634,11
676,676,636,1
678,678,636,12
679,679,637,11
680,680,638,37
681,681,640,11
682,682,642,18
683,683,643,1
684,684,644,9
685,685,644,11
686,686,645,1
687,687,648,18
688,688,648,1
689,689,648,11
691,691,649,3
692,692,649,1
693,693,649,11
694,694,650,1
695,695,650,11
696,696,651,3
697,697,652,11
698,698,653,11
699,699,654,11
700,700,655,25
701,701,655,9
702,702,655,11
703,703,657,1
704,704,658,29
705,705,658,11
706,706,659,11
707,707,660,9
708,708,661,11
709,709,662,11
710,710,663,11
711,711,664,55
712,712,664,1
713,713,665,24
714,714,667,55
715,715,667,35
716,716,667,1
717,717,667,11
718,718,668,2
719,719,671,2
720,720,671,11
721,721,673,37
722,722,673,11
723,723,674,18
724,724,675,64
725,725,676,18
726,726,678,1
727,727,678,11
728,728,679,35
729,729,679,9
730,730,679,11
731,731,680,18
732,732,680,1
733,733,683,25
734,734,683,11
735,735,684,25
736,736,684,11
737,737,685,37
739,739,685,1
740,740,686,4
741,741,686,35
742,742,686,1
743,743,686,50
744,744,686,9
745,745,686,11
746,746,688,12
747,747,689,18
748,748,690,25
749,749,690,11
750,750,691,18
751,751,692,29
752,752,692,44
753,753,692,1
754,754,693,2
756,756,693,1
757,757,694,44
758,758,695,11
759,759,696,25
760,760,696,9
761,761,697,25
762,762,697,11
763,763,698,11
764,764,699,1
765,765,699,12
766,766,700,1
767,767,701,12
768,768,701,11
769,769,702,55
770,770,704,25
771,771,704,53
773,773,705,72
774,774,706,2
775,775,706,1
776,776,707,1
777,777,707,12
778,778,707,11
779,779,708,15
780,780,708,1
781,781,708,9
782,782,709,18
783,783,709,9
784,784,710,9
785,785,712,18
786,786,714,1
788,788,718,1
789,789,719,18
790,790,720,2
791,791,720,55
792,792,721,18
793,793,721,12
794,794,722,64
795,795,724,25
796,796,726,4
797,797,727,1
798,798,728,37
799,799,728,1
800,800,729,1
