,Unnamed: 0,time,event
288,288,467,12
289,289,468,15
290,290,468,58
291,291,468,78
292,292,469,15
293,293,469,78
294,294,469,13
295,295,470,78
296,296,470,11
297,297,472,5
298,298,472,4
299,299,472,11
301,301,473,11
302,302,474,2
303,303,474,18
304,304,474,11
305,305,476,18
306,306,476,30
307,307,476,11
309,309,477,4
310,310,477,11
312,312,480,11
314,314,481,3
315,315,481,1
316,316,483,5
317,317,483,3
320,320,489,3
321,321,491,12
322,322,492,12
324,324,493,12
325,325,494,12
327,327,495,12
328,328,496,12
329,329,497,12
330,330,498,3
331,331,498,12
332,332,498,11
333,333,500,12
334,334,502,5
335,335,502,12
336,336,502,11
338,338,503,12
339,339,504,18
340,340,504,12
341,341,505,12
342,342,506,3
343,343,506,12
344,344,506,11
346,346,509,12
347,347,510,5
349,349,511,31
350,350,511,2
352,352,512,15
353,353,512,1
354,354,512,12
355,355,512,11
356,356,516,11
357,357,517,12
358,358,519,12
360,360,522,4
361,361,522,2
362,362,522,11
363,363,523,5
365,365,523,8
366,366,523,11
367,367,524,11
368,368,525,5
369,369,526,5
370,370,526,67
371,371,526,2
373,373,526,18
374,374,526,11
375,375,527,5
376,376,527,11
377,377,529,5
378,378,529,11
379,379,530,4
380,380,530,36
381,381,530,22
382,382,530,15
383,383,530,2
384,384,532,11
386,386,536,11
387,387,537,11
388,388,539,12
390,390,540,11
393,393,541,11
394,394,543,3
395,395,543,11
396,396,544,9
397,397,546,78
398,398,546,3
399,399,547,11
400,400,549,3
402,402,551,24
403,403,551,33
404,404,552,11
405,405,554,5
407,407,555,4
408,408,555,82
409,409,555,17
411,411,555,11
412,412,556,17
415,415,556,11
416,416,558,5
417,417,558,12
418,418,558,11
419,419,559,82
420,420,560,17
421,421,560,3
422,422,560,11
423,423,561,5
424,424,561,3
425,425,562,5
426,426,562,15
427,427,563,5
428,428,563,31
431,431,564,33
432,432,564,11
433,433,565,82
435,435,565,1
436,436,565,12
437,437,565,11
438,438,566,17
440,440,566,33
441,441,566,10
442,442,567,11
443,443,568,82
445,445,570,5
447,447,570,1
448,448,570,11
450,450,571,18
451,451,573,82
453,453,573,11
454,454,574,82
455,455,574,8
456,456,575,21
458,458,576,82
459,459,576,67
461,461,576,33
462,462,577,82
463,463,577,17
464,464,578,17
465,465,579,18
466,466,579,11
467,467,580,31
468,468,580,36
469,469,580,18
470,470,581,5
471,471,581,58
472,472,581,17
474,474,581,18
475,475,582,11
477,477,583,11
478,478,584,17
479,479,586,82
480,480,586,3
482,482,589,33
484,484,590,17
485,485,591,5
486,486,592,4
487,487,592,19
488,488,593,11
489,489,594,31
490,490,594,82
491,491,594,39
492,492,594,18
493,493,594,1
495,495,595,82
496,496,595,17
497,497,595,33
498,498,595,12
499,499,595,11
500,500,596,82
502,502,596,3
505,505,599,82
507,507,600,4
508,508,600,24
510,510,600,3
511,511,600,18
512,512,600,11
513,513,601,82
515,515,601,78
516,516,602,31
517,517,602,58
518,518,602,78
519,519,602,18
520,520,603,5
521,521,603,24
522,522,603,17
523,523,603,18
524,524,604,82
525,525,604,17
526,526,604,11
527,527,605,82
528,528,605,17
529,529,606,17
531,531,607,11
532,532,608,5
533,533,608,82
534,534,608,1
535,535,608,12
536,536,609,2
537,537,609,33
538,538,609,18
539,539,609,11
540,540,610,17
541,541,610,33
542,542,610,11
543,543,611,82
544,544,611,17
546,546,611,8
548,548,613,18
549,549,613,11
550,550,614,18
551,551,616,5
552,552,617,82
553,553,617,17
554,554,617,11
556,556,619,17
557,557,619,33
558,558,620,5
559,559,620,4
560,560,620,1
561,561,620,11
562,562,621,17
563,563,621,18
564,564,621,12
565,565,622,4
566,566,622,22
567,567,622,82
568,568,622,2
569,569,622,58
570,570,622,18
573,573,623,11
574,574,624,3
576,576,625,82
577,577,625,33
580,580,626,33
581,581,626,18
582,582,627,5
583,583,627,4
584,584,627,82
585,585,627,17
587,587,627,1
588,588,628,17
590,590,628,18
591,591,629,5
592,592,629,17
594,594,629,8
595,595,629,12
596,596,630,82
597,597,630,17
599,599,630,18
601,601,634,5
603,603,635,82
604,604,635,1
605,605,636,82
607,607,637,3
609,609,637,18
610,610,637,1
611,611,637,11
612,612,638,82
613,613,639,11
614,614,640,82
615,615,640,58
616,616,640,32
617,617,640,18
618,618,641,31
620,620,641,18
621,621,641,9
622,622,642,5
623,623,642,31
624,624,643,1
625,625,643,11
626,626,644,82
627,627,645,82
628,628,645,11
629,629,646,82
630,630,647,82
632,632,648,10
633,633,649,4
634,634,649,36
635,635,649,18
636,636,649,1
637,637,650,3
638,638,650,1
639,639,651,11
644,644,654,82
646,646,655,18
647,647,655,1
648,648,655,12
649,649,656,5
651,651,656,33
652,652,656,1
653,653,656,11
654,654,657,82
656,656,658,28
657,657,658,82
658,658,658,2
659,659,658,58
661,661,658,18
662,662,658,11
663,663,659,3
664,664,659,18
665,665,659,1
666,666,660,4
667,667,660,82
669,669,660,11
670,670,663,82
671,671,664,24
672,672,664,13
673,673,665,4
674,674,665,57
675,675,665,82
676,676,665,24
677,677,665,33
679,679,665,8
680,680,666,82
682,682,667,3
684,684,667,11
685,685,668,82
687,687,669,82
688,688,670,82
689,689,671,82
690,690,672,82
691,691,674,11
692,692,676,1
693,693,676,11
694,694,681,82
696,696,683,82
697,697,683,3
698,698,684,82
700,700,684,11
701,701,685,4
702,702,685,82
703,703,685,1
704,704,685,11
705,705,686,5
706,706,686,14
707,707,686,82
708,708,686,18
710,710,687,82
712,712,687,11
713,713,688,82
714,714,688,8
715,715,689,82
716,716,689,3
717,717,690,82
719,719,690,11
720,720,691,82
721,721,692,82
722,722,692,12
723,723,693,4
724,724,693,82
726,726,693,18
727,727,693,11
728,728,694,82
729,729,695,82
730,730,696,5
731,731,696,82
732,732,697,5
733,733,697,82
735,735,697,11
736,736,698,82
737,737,698,18
738,738,699,82
739,739,699,12
740,740,700,43
741,741,700,31
742,742,700,82
743,743,700,18
744,744,700,12
745,745,700,11
746,746,701,82
748,748,701,1
749,749,701,11
750,750,702,82
751,751,703,82
753,753,704,82
754,754,704,11
755,755,705,82
756,756,706,4
757,757,706,82
759,759,706,1
760,760,707,31
761,761,707,82
762,762,708,82
764,764,708,11
765,765,710,82
766,766,711,82
767,767,711,3
768,768,712,82
769,769,712,18
770,770,712,1
771,771,712,11
772,772,713,82
773,773,714,4
774,774,714,28
775,775,714,43
776,776,714,31
777,777,714,82
778,778,714,23
779,779,714,18
780,780,714,9
781,781,714,11
782,782,715,82
783,783,715,11
784,784,716,82
785,785,716,18
786,786,716,1
788,788,717,82
790,790,717,11
791,791,718,82
792,792,719,82
793,793,719,1
794,794,719,11
795,795,720,82
796,796,721,82
797,797,722,82
798,798,723,82
800,800,724,82
801,801,724,3
802,802,725,82
803,803,725,12
804,804,726,5
805,805,726,82
806,806,727,82
808,808,727,12
809,809,727,11
810,810,728,82
811,811,728,1
813,813,728,9
814,814,728,11
815,815,729,37
816,816,729,82
817,817,729,18
