,Unnamed: 0,time,event
174,174,230,2
175,175,230,18
176,176,231,15
177,177,231,2
178,178,231,1
179,179,231,11
180,180,232,3
181,181,233,1
182,182,234,15
183,183,234,18
184,184,235,15
185,185,237,2
186,186,237,18
187,187,238,15
188,188,241,15
189,189,241,2
190,190,242,15
191,191,253,2
192,192,253,3
193,193,257,2
194,194,258,15
195,195,260,3
196,196,262,15
197,197,262,1
198,198,263,1
199,199,264,15
200,200,264,3
201,201,266,2
202,202,267,1
203,203,269,2
204,204,270,15
205,205,274,4
206,206,274,15
207,207,274,1
208,208,276,15
209,209,276,53
210,210,276,1
211,211,278,2
212,212,278,1
213,213,279,1
214,214,281,2
215,215,281,1
216,216,281,11
217,217,282,15
218,218,282,1
219,219,285,11
220,220,286,15
221,221,286,1
222,222,287,2
223,223,289,2
224,224,289,1
225,225,289,11
226,226,290,15
227,227,290,1
228,228,292,3
229,229,293,1
230,230,293,11
231,231,294,15
232,232,294,1
233,233,295,1
234,234,296,3
235,235,296,1
236,236,297,2
237,237,299,1
238,238,300,61
239,239,300,15
240,240,300,24
241,241,302,25
242,242,302,15
243,243,302,1
244,244,303,1
245,245,305,28
246,246,305,2
247,247,306,1
248,248,307,15
249,249,307,1
250,250,310,15
251,251,310,1
252,252,311,15
253,253,311,2
254,254,311,1
255,255,312,15
256,256,313,2
257,257,313,11
258,258,314,11
259,259,315,1
260,260,316,11
261,261,317,15
262,262,317,1
263,263,317,11
264,264,318,11
265,265,319,15
266,266,320,3
267,267,320,1
268,268,321,15
269,269,321,11
270,270,322,15
271,271,322,2
272,272,322,1
273,273,324,2
274,274,325,15
275,275,325,1
276,276,326,15
277,277,326,1
278,278,326,11
279,279,327,64
280,280,327,53
281,281,328,1
283,283,329,2
284,284,329,11
285,285,330,15
286,286,330,2
287,287,331,4
288,288,331,15
289,289,331,9
290,290,332,15
291,291,333,15
292,292,333,11
293,293,334,64
294,294,334,3
295,295,335,2
298,298,336,1
299,299,337,11
300,300,338,4
301,301,338,15
302,302,338,2
303,303,338,1
304,304,338,11
305,305,340,15
306,306,341,11
307,307,342,15
308,308,342,1
309,309,345,11
310,310,346,15
311,311,346,2
312,312,346,1
313,313,346,11
314,314,347,15
315,315,347,2
316,316,349,15
317,317,349,1
318,318,350,11
319,319,351,3
320,320,352,15
321,321,352,1
322,322,354,15
323,323,354,1
324,324,354,11
325,325,355,15
326,326,357,15
327,327,357,2
328,328,357,1
329,329,357,11
330,330,358,1
331,331,359,1
332,332,360,64
333,333,361,2
334,334,361,11
335,335,362,4
336,336,362,15
337,337,362,1
338,338,365,15
339,339,369,2
340,340,369,11
341,341,370,15
342,342,370,2
343,343,370,1
344,344,370,11
345,345,371,91
346,346,373,1
347,347,373,11
348,348,374,15
349,349,376,15
350,350,376,1
351,351,377,15
352,352,377,2
353,353,377,1
354,354,377,11
355,355,379,15
356,356,379,2
357,357,379,1
358,358,381,2
359,359,381,3
360,360,381,1
361,361,381,11
362,362,385,2
363,363,385,11
364,364,386,15
365,365,386,1
366,366,386,11
367,367,390,4
368,368,390,15
369,369,390,2
370,370,390,1
371,371,390,11
372,372,391,1
373,373,393,2
374,374,394,15
375,375,394,1
376,376,394,11
377,377,396,1
378,378,397,2
379,379,398,15
380,380,398,11
381,381,399,15
382,382,400,15
383,383,401,2
384,384,401,11
385,385,402,3
386,386,402,10
387,387,403,10
388,388,404,15
389,389,405,15
390,390,405,1
391,391,405,11
392,392,406,15
393,393,406,2
394,394,406,1
395,395,406,11
396,396,408,2
397,397,408,1
398,398,409,15
399,399,409,11
400,400,410,11
401,401,411,3
402,402,414,2
403,403,414,11
404,404,416,1
405,405,417,15
406,406,417,1
407,407,417,11
408,408,420,15
409,409,421,2
410,410,421,1
411,411,423,15
412,412,424,15
414,414,425,15
415,415,425,2
416,416,425,1
417,417,425,11
418,418,428,15
419,419,428,1
420,420,429,15
421,421,429,2
422,422,429,1
423,423,429,9
424,424,429,11
425,425,430,15
426,426,432,64
427,427,432,91
428,428,433,15
429,429,433,11
430,430,434,2
431,431,434,11
432,432,435,15
433,433,435,1
434,434,437,15
435,435,437,1
436,436,438,5
437,437,438,4
438,438,438,15
439,439,439,3
440,440,440,15
441,441,440,1
442,442,441,2
443,443,441,1
444,444,442,4
445,445,442,15
446,446,442,1
447,447,445,15
448,448,445,1
449,449,449,15
450,450,449,1
451,451,451,4
452,452,451,1
453,453,452,2
454,454,453,15
456,456,455,15
457,457,458,15
458,458,458,11
459,459,459,64
460,460,460,15
461,461,460,91
462,462,461,2
463,463,463,15
464,464,465,11
465,465,466,15
466,466,466,2
467,467,466,1
468,468,467,2
469,469,469,2
470,470,472,3
471,471,474,15
472,472,474,2
473,473,474,1
474,474,474,11
475,475,478,15
476,476,478,1
477,477,478,11
478,478,480,1
479,479,482,15
480,480,482,1
481,481,482,11
482,482,483,15
483,483,483,1
484,484,484,3
485,485,485,2
486,486,485,11
487,487,486,15
488,488,486,1
489,489,486,11
490,490,488,1
491,491,490,2
492,492,490,1
493,493,490,11
494,494,491,2
495,495,493,2
496,496,493,11
497,497,494,15
498,498,494,1
499,499,494,11
500,500,495,21
501,501,497,64
502,502,497,11
503,503,498,4
504,504,498,15
505,505,498,2
506,506,498,1
507,507,498,11
508,508,499,15
509,509,499,3
510,510,500,15
511,511,500,1
512,512,501,15
513,513,501,1
514,514,502,11
515,515,503,2
516,516,503,1
517,517,504,15
518,518,505,15
519,519,506,15
520,520,506,1
521,521,506,11
522,522,507,4
523,523,507,15
524,524,507,1
525,525,508,15
526,526,508,1
527,527,508,11
528,528,509,15
529,529,510,15
530,530,510,11
531,531,512,1
532,532,513,4
533,533,513,15
534,534,514,15
535,535,514,11
536,536,515,15
537,537,515,64
538,538,515,1
539,539,515,11
540,540,516,4
541,541,516,2
542,542,517,15
543,543,518,4
544,544,518,15
545,545,518,11
546,546,520,25
547,547,520,1
548,548,520,11
549,549,522,4
550,550,522,15
551,551,522,2
552,552,522,11
553,553,523,1
554,554,524,15
555,555,524,11
556,556,525,15
557,557,525,11
558,558,526,2
559,559,527,2
560,560,529,2
561,561,531,4
562,562,531,3
563,563,531,11
564,564,532,15
565,565,532,11
566,566,533,2
567,567,533,11
568,568,534,11
569,569,536,15
570,570,536,11
571,571,537,25
572,572,537,15
573,573,537,11
574,574,538,11
575,575,540,15
576,576,541,25
577,577,541,11
578,578,542,2
579,579,543,11
580,580,544,25
581,581,544,11
582,582,547,15
583,583,547,1
584,584,547,11
585,585,548,2
586,586,548,1
588,588,549,21
589,589,551,4
590,590,551,21
591,591,551,1
592,592,552,15
593,593,552,1
594,594,552,11
595,595,553,15
596,596,553,1
597,597,554,25
598,598,554,2
599,599,556,1
600,600,561,3
601,601,562,25
602,602,562,15
603,603,562,1
604,604,562,11
605,605,563,64
606,606,563,1
607,607,564,1
608,608,565,15
609,609,565,11
610,610,566,2
611,611,566,1
612,612,566,11
613,613,567,1
614,614,568,15
615,615,568,11
616,616,569,11
617,617,570,1
618,618,570,11
619,619,571,15
620,620,571,1
621,621,571,11
622,622,572,15
623,623,573,1
624,624,573,9
625,625,576,25
626,626,576,1
627,627,576,11
628,628,577,2
629,629,577,11
630,630,578,15
631,631,579,25
632,632,579,11
633,633,580,15
634,634,581,15
635,635,581,11
636,636,583,3
637,637,584,15
638,638,585,25
639,639,585,15
640,640,585,1
641,641,586,21
642,642,586,15
643,643,587,4
644,644,587,21
645,645,587,28
646,646,587,25
647,647,587,15
648,648,587,1
649,649,587,11
650,650,588,1
651,651,589,1
652,652,591,2
654,654,591,9
655,655,592,15
656,656,592,3
657,657,592,1
658,658,593,25
659,659,593,15
660,660,594,15
661,661,594,64
662,662,594,1
663,663,595,9
664,664,596,20
665,665,596,15
666,666,597,15
667,667,597,24
668,668,597,1
669,669,597,11
670,670,598,21
671,671,598,18
672,672,599,15
673,673,600,15
674,674,600,1
675,675,601,15
676,676,602,15
677,677,602,33
678,678,602,3
679,679,602,1
680,680,603,1
681,681,603,50
682,682,605,2
683,683,605,1
684,684,605,11
685,685,606,1
686,686,607,15
687,687,607,1
688,688,608,15
689,689,609,1
690,690,609,50
691,691,611,15
692,692,611,2
693,693,611,3
694,694,611,1
695,695,613,3
696,696,613,1
697,697,613,11
698,698,615,1
699,699,617,3
700,700,617,1
701,701,618,15
702,702,618,11
703,703,621,11
704,704,622,1
705,705,623,3
706,706,625,29
707,707,625,2
708,708,625,64
709,709,625,3
710,710,626,15
711,711,626,1
712,712,626,11
713,713,627,5
715,715,629,1
716,716,631,15
717,717,631,2
718,718,631,24
719,719,631,1
720,720,633,11
721,721,634,15
722,722,634,1
723,723,634,11
724,724,635,29
725,725,638,15
726,726,638,1
727,727,638,11
728,728,639,1
729,729,641,2
730,730,642,15
731,731,642,3
732,732,642,1
733,733,642,11
734,734,643,1
735,735,645,1
736,736,645,11
737,737,646,15
738,738,646,1
739,739,646,11
740,740,647,64
741,741,647,53
742,742,649,1
743,743,649,11
744,744,650,15
745,745,650,1
746,746,650,11
747,747,651,2
748,748,651,50
749,749,652,15
750,750,652,3
751,751,652,1
752,752,653,15
753,753,653,1
754,754,653,11
755,755,654,3
756,756,654,9
757,757,656,15
758,758,656,1
759,759,659,4
760,760,659,15
761,761,659,2
762,762,659,1
763,763,661,1
764,764,661,11
765,765,662,1
766,766,662,11
767,767,663,5
768,768,665,15
769,769,665,3
770,770,665,11
771,771,666,15
772,772,666,3
773,773,666,1
774,774,666,11
775,775,667,2
776,776,667,1
777,777,669,11
778,778,672,15
779,779,677,4
780,780,677,15
781,781,677,1
782,782,678,53
783,783,679,15
784,784,679,1
785,785,681,1
786,786,681,11
787,787,682,2
788,788,682,3
789,789,682,1
790,790,682,11
791,791,684,1
792,792,685,15
793,793,685,1
794,794,685,11
795,795,687,1
796,796,687,11
797,797,689,11
798,798,691,15
799,799,691,1
800,800,692,15
801,801,692,1
802,802,693,1
803,803,693,11
804,804,694,15
805,805,694,1
806,806,696,15
807,807,696,1
808,808,696,9
809,809,697,15
810,810,697,1
811,811,697,11
812,812,699,15
813,813,699,1
814,814,701,15
815,815,701,64
816,816,701,1
817,817,701,9
818,818,702,15
819,819,702,1
820,820,702,11
821,821,703,16
822,822,704,15
823,823,704,1
824,824,705,15
825,825,705,16
826,826,705,11
827,827,706,11
828,828,707,1
829,829,709,15
830,830,709,11
831,831,710,15
832,832,710,3
833,833,710,1
834,834,712,15
835,835,712,2
836,836,712,16
837,837,712,9
838,838,713,15
839,839,713,1
840,840,713,11
841,841,715,2
842,842,717,4
843,843,718,1
844,844,718,11
845,845,722,1
846,846,722,11
847,847,724,15
848,848,725,15
849,849,725,64
850,850,725,91
851,851,725,11
852,852,726,15
853,853,726,24
854,854,726,1
855,855,726,11
856,856,727,15
857,857,727,2
858,858,727,1
859,859,728,15
860,860,728,1
861,861,729,11
