,Unnamed: 0,time,event
192,192,252,35
194,194,253,3
195,195,253,1
196,196,254,4
197,197,254,43
198,198,254,24
199,199,254,1
200,200,256,4
201,201,256,1
202,202,257,1
203,203,258,4
204,204,259,35
205,205,260,1
206,206,261,4
207,207,261,1
208,208,262,3
209,209,263,15
210,210,263,1
211,211,264,4
212,212,264,1
213,213,265,1
214,214,266,36
215,215,266,3
216,216,266,35
218,218,266,1
219,219,268,4
220,220,268,15
221,221,268,1
222,222,269,3
223,223,269,1
224,224,270,4
225,225,271,1
226,226,273,1
227,227,274,1
228,228,275,4
229,229,278,3
230,230,279,4
231,231,279,36
232,232,279,1
233,233,281,15
234,234,281,1
235,235,283,4
236,236,283,3
238,238,283,1
239,239,284,15
240,240,284,1
242,242,286,1
243,243,288,15
244,244,288,1
245,245,289,4
246,246,289,1
247,247,290,1
248,248,292,4
249,249,292,1
250,250,292,72
251,251,293,1
252,252,295,15
253,253,295,1
254,254,297,4
255,255,297,1
256,256,299,4
257,257,299,1
258,258,300,43
259,259,300,23
260,260,300,24
262,262,302,1
263,263,307,91
264,264,307,1
265,265,308,3
266,266,308,1
267,267,311,15
268,268,311,1
270,270,313,1
271,271,314,16
272,272,314,3
273,273,314,18
274,274,314,9
275,275,314,11
276,276,315,43
277,277,315,24
278,278,315,16
279,279,315,18
280,280,322,8
281,281,325,15
282,282,325,1
283,283,327,15
284,284,327,1
285,285,328,11
286,286,329,3
287,287,337,15
288,288,341,4
289,289,341,1
290,290,342,1
291,291,343,3
292,292,344,3
294,294,348,1
295,295,349,11
296,296,350,43
297,297,350,1
298,298,351,15
299,299,354,1
300,300,356,4
301,301,356,43
302,302,356,36
303,303,356,46
304,304,356,24
305,305,356,1
306,306,357,1
307,307,357,11
308,308,359,4
309,309,359,15
310,310,359,3
311,311,359,1
312,312,360,1
313,313,361,3
314,314,363,15
315,315,363,1
316,316,367,24
317,317,369,61
318,318,369,39
319,319,372,3
320,320,374,1
321,321,375,3
322,322,379,1
323,323,382,4
324,324,382,21
325,325,382,1
326,326,383,36
327,327,384,25
328,328,384,15
329,329,384,1
330,330,384,9
331,331,386,15
332,332,386,1
333,333,387,4
334,334,388,1
335,335,389,4
336,336,390,18
337,337,391,43
338,338,391,36
339,339,391,3
340,340,391,1
341,341,391,11
342,342,392,45
343,343,395,1
344,344,397,1
345,345,398,1
346,346,399,3
347,347,400,4
348,348,400,15
349,349,400,1
350,350,402,1
351,351,406,3
352,352,406,1
353,353,407,3
354,354,407,10
355,355,409,1
356,356,412,15
357,357,412,1
358,358,412,9
359,359,414,4
360,360,414,1
361,361,415,1
362,362,416,10
363,363,419,1
364,364,420,1
365,365,423,3
366,366,425,15
367,367,425,1
368,368,426,36
370,370,426,1
371,371,427,36
372,372,427,46
373,373,427,1
374,374,427,9
375,375,428,1
376,376,434,3
377,377,435,1
379,379,439,15
380,380,439,1
381,381,440,95
382,382,442,1
383,383,443,3
384,384,443,1
385,385,444,21
386,386,447,1
387,387,447,9
388,388,450,1
389,389,453,1
390,390,454,1
392,392,457,1
393,393,459,4
394,394,459,1
395,395,461,15
397,397,461,1
398,398,463,32
399,399,463,1
400,400,465,3
401,401,465,1
402,402,467,4
403,403,467,15
404,404,467,1
405,405,468,25
406,406,470,1
407,407,471,1
408,408,474,20
409,409,475,4
410,410,475,15
411,411,475,10
412,412,476,3
414,414,478,1
415,415,479,11
416,416,480,1
417,417,483,24
418,418,483,1
419,419,486,1
420,420,486,9
421,421,487,1
422,422,488,4
423,423,488,3
424,424,489,1
425,425,489,11
426,426,491,1
427,427,493,15
428,428,494,3
429,429,494,1
430,430,495,3
431,431,498,15
432,432,498,17
433,433,500,25
434,434,500,15
435,435,500,1
436,436,501,1
437,437,501,11
438,438,503,25
439,439,503,1
440,440,504,15
441,441,504,35
443,443,504,1
444,444,505,15
445,445,506,15
446,446,506,1
447,447,507,4
448,448,510,23
449,449,510,24
450,450,510,1
451,451,510,11
452,452,511,36
453,453,512,48
454,454,512,9
455,455,513,1
456,456,514,1
457,457,515,1
458,458,516,1
459,459,518,1
460,460,523,1
461,461,524,1
462,462,525,3
463,463,525,1
464,464,526,24
465,465,526,3
466,466,526,9
467,467,528,2
468,468,528,18
469,469,529,34
470,470,530,34
471,471,537,3
472,472,539,34
473,473,539,18
474,474,539,1
475,475,540,1
476,476,541,32
477,477,543,15
478,478,543,18
479,479,543,1
481,481,549,1
482,482,551,36
483,483,551,1
484,484,552,34
485,485,552,36
486,486,552,25
487,487,552,18
489,489,553,36
491,491,555,4
492,492,555,15
493,493,555,1
494,494,556,3
495,495,556,1
496,496,557,3
497,497,558,15
499,499,559,58
500,500,559,23
501,501,559,24
502,502,560,4
503,503,560,24
504,504,560,39
505,505,560,1
506,506,561,4
508,508,561,1
509,509,563,15
510,510,563,3
511,511,565,15
512,512,566,36
513,513,566,15
514,514,568,4
515,515,568,1
516,516,569,1
517,517,570,11
519,519,572,4
520,520,572,3
521,521,572,1
522,522,573,1
523,523,574,18
525,525,574,11
526,526,576,4
527,527,576,15
528,528,579,4
531,531,584,1
532,532,585,1
534,534,587,3
535,535,588,4
536,536,588,15
537,537,588,1
538,538,589,4
539,539,589,1
540,540,589,11
541,541,590,15
542,542,590,1
543,543,593,15
544,544,593,1
545,545,594,4
546,546,594,18
547,547,599,1
548,548,600,11
549,549,602,4
550,550,602,37
552,552,603,15
553,553,603,23
554,554,603,24
555,555,607,36
556,556,609,15
557,557,610,15
558,558,610,3
559,559,611,15
560,560,611,1
561,561,612,1
562,562,613,15
564,564,615,18
565,565,615,1
566,566,615,11
567,567,617,1
568,568,618,24
569,569,618,3
570,570,619,47
571,571,619,1
572,572,622,1
574,574,625,15
575,575,625,1
576,576,626,4
577,577,626,1
578,578,628,25
579,579,628,1
580,580,629,11
581,581,632,1
582,582,634,1
583,583,636,15
584,584,637,28
585,585,637,1
586,586,640,3
587,587,641,3
588,588,642,28
589,589,643,23
590,590,643,24
591,591,644,15
592,592,644,1
593,593,644,11
594,594,645,1
595,595,646,1
596,596,647,36
597,597,647,15
598,598,647,1
599,599,648,4
600,600,648,3
601,601,649,1
602,602,650,21
603,603,651,1
604,604,652,1
605,605,653,17
606,606,655,4
607,607,655,1
608,608,656,15
609,609,656,1
610,610,657,15
611,611,657,1
612,612,658,1
613,613,659,3
614,614,661,15
615,615,662,1
616,616,663,37
617,617,666,15
618,618,666,1
619,619,668,4
620,620,671,24
621,621,671,1
622,622,672,4
623,623,672,36
624,624,673,15
625,625,673,18
626,626,676,25
627,627,676,1
628,628,677,4
629,629,677,31
630,630,677,11
631,631,678,4
632,632,678,21
633,633,678,1
634,634,678,19
635,635,679,3
636,636,680,4
637,637,680,1
638,638,683,1
639,639,684,15
640,640,686,15
641,641,687,1
642,642,689,4
643,643,692,37
644,644,692,25
645,645,692,3
646,646,692,18
647,647,692,1
648,648,694,15
649,649,694,91
650,650,694,1
651,651,695,1
653,653,698,4
654,654,698,15
655,655,698,1
656,656,699,1
657,657,701,15
658,658,701,1
659,659,703,4
660,660,705,37
661,661,706,21
662,662,706,25
663,663,706,1
664,664,706,11
665,665,707,4
666,666,707,1
667,667,707,9
668,668,708,21
669,669,708,1
670,670,709,3
671,671,711,72
672,672,712,4
673,673,712,21
674,674,712,15
675,675,714,24
676,676,714,1
677,677,715,4
678,678,717,4
679,679,717,15
680,680,717,1
681,681,718,15
682,682,719,15
683,683,719,1
684,684,720,36
685,685,720,39
686,686,720,1
687,687,721,4
688,688,721,35
689,689,721,1
690,690,722,4
691,691,722,15
692,692,722,10
693,693,723,1
694,694,724,32
695,695,725,15
696,696,726,4
697,697,727,16
698,698,728,15
699,699,728,16
700,700,728,1
