,Unnamed: 0,time,event
268,268,218,3
269,269,220,1
270,270,221,25
271,271,222,25
272,272,222,1
273,273,223,1
274,274,223,9
275,275,224,1
276,276,225,25
277,277,226,25
278,278,227,25
279,279,227,1
280,280,228,25
281,281,228,1
282,282,229,25
283,283,232,25
284,284,232,1
285,285,233,36
286,286,234,4
287,287,234,25
288,288,234,1
289,289,235,25
290,290,235,1
291,291,236,25
292,292,236,1
293,293,237,4
294,294,237,3
296,296,238,23
297,297,239,25
298,298,240,25
299,299,240,1
300,300,241,25
301,301,241,39
302,302,242,25
303,303,242,1
304,304,243,36
305,305,243,25
306,306,244,2
307,307,244,11
308,308,245,18
309,309,246,25
310,310,246,1
311,311,247,25
312,312,248,4
313,313,248,25
314,314,248,1
315,315,249,25
316,316,250,23
317,317,250,39
318,318,251,36
319,319,251,2
320,320,251,58
321,321,251,1
322,322,251,9
323,323,253,39
324,324,254,24
325,325,257,4
326,326,266,5
327,327,266,4
328,328,266,43
329,329,266,39
331,331,267,24
332,332,267,39
334,334,268,24
335,335,269,24
336,336,270,3
337,337,271,25
338,338,272,58
339,339,273,1
340,340,274,25
342,342,275,25
343,343,276,25
344,344,276,15
345,345,279,58
346,346,279,16
347,347,280,24
348,348,280,9
349,349,281,1
350,350,282,5
351,351,282,25
352,352,282,2
353,353,282,16
354,354,283,25
355,355,284,25
356,356,284,16
357,357,284,9
358,358,285,25
359,359,285,3
360,360,285,1
361,361,289,25
362,362,289,1
363,363,290,4
364,364,290,25
365,365,291,25
366,366,291,1
367,367,292,36
368,368,292,25
369,369,292,1
370,370,297,36
371,371,297,3
372,372,298,25
373,373,299,25
374,374,299,1
375,375,301,36
376,376,302,25
377,377,303,4
378,378,303,25
379,379,304,36
380,380,304,25
381,381,304,1
382,382,305,4
383,383,305,25
384,384,305,15
385,385,305,33
386,386,305,35
387,387,305,1
388,388,306,11
389,389,308,5
390,390,311,5
391,391,312,1
392,392,313,4
393,393,313,36
394,394,313,25
395,395,313,1
396,396,314,9
397,397,315,36
398,398,315,1
399,399,315,50
400,400,316,25
401,401,317,36
402,402,317,25
403,403,317,58
404,404,318,36
405,405,319,25
406,406,320,1
407,407,321,3
408,408,322,20
409,409,322,1
410,410,322,54
411,411,323,5
412,412,324,1
413,413,326,25
414,414,326,1
415,415,327,36
416,416,327,25
417,417,328,43
418,418,328,3
419,419,328,1
420,420,329,2
421,421,330,25
422,422,331,25
423,423,331,53
424,424,331,1
425,425,332,25
426,426,332,1
427,427,332,72
428,428,333,25
429,429,333,35
430,430,334,25
431,431,334,1
432,432,335,4
433,433,335,24
434,434,335,1
435,435,336,1
436,436,340,1
437,437,342,2
438,438,342,1
439,439,343,25
440,440,343,1
441,441,344,25
442,442,344,1
443,443,345,25
444,444,346,25
445,445,346,1
446,446,347,25
447,447,349,32
449,449,349,1
450,450,350,2
451,451,350,18
452,452,350,9
453,453,351,25
454,454,351,1
455,455,352,36
456,456,352,25
457,457,353,25
458,458,354,4
459,459,354,25
460,460,354,1
461,461,355,25
462,462,355,1
464,464,356,58
465,465,356,18
466,466,356,1
467,467,358,25
468,468,358,16
469,469,358,3
470,470,358,1
471,471,359,20
472,472,359,25
473,473,360,2
475,475,362,25
476,476,363,2
477,477,363,24
478,478,364,1
479,479,364,11
480,480,365,3
481,481,370,2
482,482,373,25
483,483,373,16
484,484,373,64
485,485,374,25
486,486,374,72
487,487,375,25
488,488,375,3
489,489,376,25
490,490,377,1
491,491,378,1
492,492,378,50
494,494,379,25
495,495,379,1
496,496,380,25
497,497,381,25
498,498,381,15
499,499,381,91
501,501,382,25
502,502,382,1
503,503,383,36
504,504,383,25
505,505,384,35
506,506,384,1
508,508,385,3
509,509,386,25
510,510,387,25
511,511,388,25
512,512,389,25
513,513,389,3
514,514,390,36
515,515,390,25
516,516,390,15
517,517,390,9
518,518,392,1
519,519,393,25
520,520,393,16
521,521,394,4
522,522,394,25
523,523,394,1
524,524,395,25
525,525,395,1
526,526,396,25
527,527,397,25
528,528,397,1
529,529,398,2
530,530,398,58
531,531,400,25
532,532,400,64
533,533,402,25
534,534,404,36
535,535,404,25
536,536,404,3
537,537,405,58
539,539,406,18
540,540,407,25
541,541,407,15
542,542,408,25
543,543,408,16
544,544,409,25
545,545,409,16
546,546,410,36
547,547,410,25
548,548,411,36
549,549,411,25
550,550,412,29
551,551,412,58
552,552,412,16
553,553,412,1
554,554,413,2
556,556,414,25
557,557,415,25
558,558,415,1
559,559,415,10
560,560,416,25
561,561,416,16
562,562,417,25
563,563,417,53
564,564,418,36
565,565,419,24
566,566,419,16
567,567,420,82
568,568,420,3
569,569,420,18
570,570,421,25
571,571,421,3
572,572,422,25
573,573,423,25
574,574,424,25
575,575,424,1
576,576,425,4
577,577,425,25
578,578,426,29
579,579,426,58
580,580,426,16
581,581,428,25
582,582,428,64
583,583,429,25
584,584,430,5
585,585,430,25
586,586,430,1
587,587,431,33
588,588,431,3
589,589,431,1
590,590,431,9
591,591,431,11
592,592,432,36
593,593,433,5
594,594,433,36
595,595,434,18
596,596,435,25
597,597,435,1
598,598,435,9
599,599,436,25
600,600,436,1
601,601,437,25
602,602,437,18
603,603,438,25
604,604,439,25
605,605,440,36
606,606,440,58
607,607,440,35
608,608,441,32
609,609,442,25
610,610,443,25
611,611,443,1
612,612,445,4
613,613,445,25
614,614,445,8
615,615,446,11
616,616,447,2
617,617,447,58
618,618,447,16
620,620,448,16
621,621,449,63
622,622,449,25
623,623,449,3
624,624,449,9
625,625,450,25
626,626,450,1
627,627,451,25
628,628,452,4
629,629,452,25
630,630,452,53
631,631,452,1
632,632,454,29
633,633,454,58
634,634,455,2
635,635,455,32
636,636,456,25
637,637,457,25
638,638,460,4
639,639,460,1
640,640,461,32
641,641,463,36
642,642,463,25
643,643,463,64
644,644,464,1
645,645,465,44
646,646,466,4
647,647,466,25
648,648,467,25
649,649,468,29
650,650,468,36
651,651,469,53
652,652,469,3
653,653,471,25
654,654,471,1
655,655,472,25
656,656,472,1
657,657,473,25
658,658,473,1
659,659,474,25
660,660,474,53
661,661,474,1
662,662,475,82
663,663,475,58
664,664,475,1
665,665,476,2
666,666,477,25
667,667,478,4
668,668,478,25
669,669,479,4
670,670,479,25
671,671,480,4
672,672,480,25
673,673,480,3
674,674,480,1
675,675,481,25
676,676,481,3
677,677,481,1
678,678,482,29
679,679,482,36
680,680,482,25
681,681,482,2
682,682,482,58
683,683,482,18
684,684,483,18
685,685,484,36
686,686,485,24
687,687,485,8
688,688,486,25
689,689,486,39
690,690,487,4
691,691,487,15
692,692,487,24
693,693,487,39
694,694,488,82
695,695,488,18
696,696,488,9
697,697,489,78
698,698,489,44
699,699,490,2
700,700,490,78
702,702,491,36
704,704,493,2
705,705,494,2
706,706,495,24
707,707,496,24
708,708,496,1
710,710,497,2
711,711,497,18
712,712,498,2
713,713,499,25
714,714,500,18
716,716,502,25
717,717,502,64
718,718,502,91
719,719,502,1
720,720,505,25
721,721,505,9
722,722,506,25
723,723,507,25
724,724,507,1
725,725,508,25
726,726,508,1
727,727,509,25
728,728,509,11
729,729,510,4
730,730,510,36
731,731,510,25
732,732,510,1
733,733,512,25
734,734,512,3
735,735,512,1
736,736,513,25
737,737,513,1
738,738,514,4
739,739,514,25
740,740,514,1
741,741,515,25
742,742,515,1
743,743,516,4
744,744,516,25
745,745,516,1
747,747,517,1
749,749,519,25
750,750,519,82
751,751,519,1
752,752,520,25
753,753,520,44
754,754,521,25
755,755,522,25
756,756,522,3
757,757,522,1
758,758,523,25
759,759,523,1
760,760,524,4
761,761,524,25
762,762,524,1
763,763,525,1
764,764,528,25
765,765,528,1
766,766,529,25
767,767,529,1
768,768,530,25
769,769,530,1
770,770,531,21
771,771,531,3
772,772,531,1
773,773,533,25
774,774,534,4
775,775,534,25
776,776,534,1
777,777,535,25
778,778,535,1
779,779,536,25
780,780,536,1
781,781,537,4
782,782,537,25
783,783,537,1
784,784,539,1
785,785,540,25
786,786,540,1
787,787,541,63
788,788,541,25
789,789,541,1
791,791,542,25
792,792,543,4
793,793,543,25
794,794,543,1
795,795,544,25
796,796,544,3
797,797,544,1
798,798,545,21
799,799,545,2
800,800,545,58
801,801,545,16
802,802,545,1
803,803,546,1
804,804,547,25
805,805,548,25
806,806,548,53
807,807,549,25
808,808,550,25
809,809,550,44
810,810,550,1
811,811,550,72
812,812,551,25
813,813,551,11
814,814,554,25
815,815,554,1
816,816,555,25
817,817,555,1
818,818,559,82
819,819,559,58
820,820,560,31
821,821,561,25
822,822,561,1
823,823,562,25
824,824,562,72
825,825,563,25
826,826,564,36
827,827,564,25
828,828,564,1
829,829,565,25
830,830,566,58
831,831,566,11
832,832,567,1
833,833,567,11
834,834,568,25
835,835,568,1
836,836,569,25
837,837,569,1
838,838,570,25
839,839,570,1
840,840,571,25
841,841,571,1
842,842,572,25
843,843,572,1
844,844,572,72
845,845,574,2
846,846,574,39
847,847,575,25
848,848,575,3
849,849,575,1
850,850,576,36
851,851,576,25
852,852,576,1
853,853,577,4
854,854,577,25
855,855,577,1
856,856,578,1
857,857,578,11
858,858,579,4
859,859,579,25
860,860,579,1
861,861,580,82
862,862,580,58
863,863,580,11
864,864,581,31
865,865,581,58
866,866,581,44
867,867,581,1
868,868,581,11
869,869,582,25
870,870,582,64
871,871,582,53
872,872,582,45
873,873,583,25
874,874,583,1
875,875,584,4
876,876,584,25
877,877,585,25
878,878,585,1
879,879,586,36
880,880,586,25
881,881,587,2
882,882,587,91
883,883,587,3
884,884,589,25
885,885,589,3
886,886,589,1
887,887,590,25
888,888,590,3
889,889,590,1
890,890,591,25
891,891,591,15
892,892,591,1
893,893,592,25
894,894,592,1
895,895,593,4
896,896,593,25
897,897,593,3
898,898,593,1
899,899,594,1
900,900,596,25
901,901,596,53
902,902,596,3
903,903,597,25
904,904,597,1
905,905,598,4
906,906,598,25
907,907,598,1
908,908,599,25
909,909,599,1
910,910,600,25
911,911,600,24
912,912,600,1
913,913,601,4
914,914,603,25
915,915,603,1
916,916,604,25
917,917,604,24
918,918,604,1
919,919,605,25
920,920,606,25
921,921,606,3
922,922,607,25
923,923,607,3
924,924,607,1
925,925,609,2
926,926,610,25
927,927,610,1
928,928,611,4
929,929,611,36
930,930,611,25
931,931,611,1
932,932,612,36
933,933,612,25
934,934,612,1
935,935,613,25
936,936,613,1
937,937,614,25
938,938,614,64
939,939,614,18
940,940,614,1
941,941,615,11
942,942,621,82
943,943,631,9
946,946,634,82
947,947,638,39
948,948,638,3
949,949,639,25
950,950,639,3
951,951,639,1
953,953,640,3
954,954,642,3
955,955,644,1
956,956,645,1
957,957,646,1
958,958,648,2
959,959,648,1
960,960,648,72
961,961,650,23
962,962,650,64
963,963,653,25
964,964,654,36
965,965,654,25
966,966,654,15
967,967,655,4
968,968,655,25
969,969,655,1
970,970,656,1
971,971,656,11
972,972,657,15
973,973,657,2
974,974,657,11
976,976,659,25
977,977,660,36
978,978,660,1
979,979,660,72
980,980,661,1
981,981,662,2
982,982,663,25
983,983,663,1
984,984,663,11
985,985,664,14
986,986,665,55
987,987,666,2
988,988,667,25
989,989,667,1
990,990,668,25
991,991,668,1
992,992,669,25
993,993,669,53
994,994,669,1
995,995,670,25
996,996,670,32
997,997,670,11
998,998,671,4
999,999,671,36
1000,1000,671,3
1001,1001,671,1
1002,1002,673,14
1003,1003,674,25
1004,1004,676,64
1005,1005,677,4
1006,1006,677,36
1007,1007,677,25
1008,1008,677,16
1009,1009,677,32
1010,1010,677,1
1011,1011,678,4
1012,1012,678,36
1013,1013,678,25
1014,1014,679,25
1015,1015,679,24
1016,1016,679,1
1017,1017,679,11
1018,1018,680,3
1019,1019,682,25
1020,1020,682,1
1021,1021,683,25
1022,1022,683,1
1023,1023,684,2
1024,1024,684,11
1025,1025,685,11
1026,1026,686,9
1027,1027,688,1
1028,1028,689,3
1029,1029,694,16
1030,1030,698,44
1031,1031,701,64
1032,1032,703,16
1033,1033,704,16
1034,1034,707,1
1035,1035,709,1
1036,1036,710,25
1037,1037,714,23
1038,1038,714,9
1039,1039,715,82
1040,1040,715,3
1041,1041,716,1
1042,1042,719,36
1043,1043,719,25
1044,1044,719,1
1046,1046,721,1
1047,1047,722,11
1048,1048,723,25
1049,1049,723,1
1051,1051,725,25
1052,1052,725,1
1053,1053,726,25
1054,1054,726,15
1055,1055,726,1
1056,1056,728,2
1057,1057,728,1
1058,1058,728,11
