,Unnamed: 0,time,event
679,679,579,1
680,680,583,78
681,681,585,28
682,682,585,1
683,683,586,9
684,684,587,23
685,685,587,1
686,686,587,19
687,687,588,9
688,688,590,23
689,689,590,39
690,690,590,3
691,691,590,1
692,692,592,1
693,693,592,12
694,694,593,36
695,695,593,24
696,696,593,11
697,697,594,15
698,698,594,12
699,699,596,18
700,700,596,1
701,701,596,12
702,702,597,18
703,703,597,1
704,704,597,12
705,705,598,24
706,706,598,18
707,707,598,1
708,708,598,12
709,709,599,18
710,710,599,30
711,711,600,1
712,712,600,12
713,713,601,20
714,714,601,18
715,715,601,11
716,716,602,24
717,717,602,1
718,718,602,9
719,719,602,11
720,720,603,18
721,721,603,30
722,722,603,12
723,723,603,11
724,724,604,18
725,725,604,12
726,726,605,15
727,727,605,18
728,728,606,12
729,729,607,11
730,730,608,34
731,731,608,4
732,732,608,1
733,733,608,12
734,734,609,4
735,735,609,12
736,736,609,11
737,737,610,82
738,738,610,18
739,739,610,12
740,740,611,21
741,741,611,12
742,742,612,18
743,743,612,12
744,744,613,15
745,745,614,34
746,746,614,4
747,747,614,21
748,748,615,34
749,749,615,1
750,750,615,11
751,751,616,4
752,752,616,15
753,753,616,24
754,754,616,18
755,755,618,15
756,756,618,18
757,757,618,11
758,758,619,21
759,759,619,15
760,760,619,12
761,761,620,36
762,762,620,24
763,763,620,1
764,764,620,11
765,765,621,1
766,766,621,30
767,767,622,36
768,768,622,25
769,769,622,15
770,770,622,1
771,771,623,35
772,772,623,18
773,773,624,21
774,774,624,1
775,775,624,11
776,776,624,10
777,777,625,15
778,778,625,1
779,779,626,18
780,780,626,30
781,781,626,12
782,782,627,4
783,783,627,18
784,784,627,1
785,785,627,12
786,786,627,11
787,787,628,15
788,788,628,1
789,789,628,12
790,790,628,11
791,791,629,34
792,792,629,12
793,793,629,11
794,794,632,18
795,795,634,4
796,796,634,18
797,797,637,1
798,798,638,4
799,799,638,18
800,800,638,11
801,801,639,15
802,802,639,1
803,803,639,12
804,804,640,36
805,805,640,82
806,806,640,24
807,807,640,18
808,808,640,12
809,809,640,11
810,810,641,4
811,811,641,1
812,812,641,12
813,813,641,11
814,814,642,67
815,815,642,12
816,816,642,11
817,817,643,18
818,818,643,1
819,819,643,12
820,820,644,18
821,821,644,12
822,822,644,11
823,823,645,1
824,824,645,11
825,825,646,15
826,826,646,12
827,827,646,11
828,828,647,36
830,830,647,18
831,831,647,30
832,832,647,12
833,833,647,11
834,834,648,12
835,835,648,11
836,836,649,4
837,837,649,11
838,838,650,1
839,839,650,12
840,840,651,12
841,841,652,4
842,842,652,21
843,843,652,11
844,844,653,4
845,845,653,67
846,846,653,18
847,847,653,30
848,848,653,11
849,849,655,21
850,850,655,11
851,851,656,4
852,852,656,36
853,853,656,15
854,854,656,35
855,855,656,1
856,856,656,11
857,857,657,18
858,858,657,1
859,859,658,12
860,860,659,21
861,861,659,18
862,862,659,30
863,863,660,15
864,864,660,18
865,865,661,21
866,866,661,3
867,867,661,12
868,868,662,30
869,869,662,11
870,870,663,21
871,871,663,36
872,872,663,1
873,873,663,11
874,874,664,31
875,875,664,24
876,876,664,1
877,877,664,12
878,878,664,11
879,879,665,21
880,880,665,1
881,881,665,12
882,882,666,21
883,883,666,18
884,884,666,1
885,885,667,25
886,886,667,15
887,887,669,18
888,888,669,12
889,889,670,34
890,890,670,12
891,891,670,11
892,892,671,82
893,893,671,12
894,894,672,12
895,895,673,12
896,896,675,1
897,897,676,12
898,898,677,95
899,899,677,1
900,900,682,34
901,901,682,18
902,902,682,1
903,903,682,30
904,904,682,9
905,905,682,11
906,906,683,35
907,907,683,1
908,908,683,11
909,909,684,1
910,910,685,34
911,911,685,3
912,912,685,11
913,913,686,4
914,914,686,12
915,915,687,1
916,916,687,11
917,917,688,1
918,918,688,11
919,919,689,3
920,920,689,1
921,921,690,1
922,922,690,12
923,923,690,11
924,924,691,4
925,925,691,31
926,926,691,30
927,927,691,12
928,928,693,1
929,929,693,11
930,930,694,18
931,931,694,1
932,932,695,16
933,933,695,30
934,934,695,9
935,935,696,1
936,936,697,28
937,937,697,30
938,938,697,11
939,939,699,25
940,940,699,1
941,941,699,12
942,942,700,82
943,943,700,12
944,944,701,1
945,945,702,1
946,946,702,12
947,947,703,1
948,948,703,30
949,949,703,12
950,950,703,11
951,951,704,18
952,952,704,1
953,953,705,30
954,954,705,11
955,955,706,28
956,956,706,1
957,957,706,12
958,958,706,11
959,959,707,15
960,960,707,64
961,961,707,12
962,962,707,11
963,963,708,18
964,964,708,30
965,965,709,1
966,966,710,30
967,967,710,12
968,968,711,15
969,969,711,3
970,970,711,18
971,971,712,18
972,972,712,30
973,973,712,9
974,974,715,1
975,975,715,11
976,976,716,3
977,977,718,72
978,978,720,11
979,979,721,1
980,980,722,1
981,981,722,12
982,982,723,35
983,983,723,11
984,984,724,18
985,985,724,11
986,986,726,34
988,988,726,12
989,989,727,15
990,990,727,18
991,991,728,25
992,992,728,15
993,993,728,3
994,994,728,35
995,995,728,19
996,996,728,9
