,Unnamed: 0,time,event
230,230,177,3
231,231,177,1
232,232,179,36
233,233,179,15
234,234,179,1
235,235,180,37
236,236,180,20
237,237,181,36
238,238,181,1
239,239,182,37
240,240,183,80
241,241,183,2
242,242,183,3
243,243,183,1
244,244,184,2
245,245,184,1
246,246,185,15
247,247,185,1
248,248,186,2
249,249,186,1
250,250,187,4
251,251,188,3
252,252,189,46
253,253,191,1
254,254,192,4
255,255,192,3
256,256,192,1
257,257,193,3
258,258,194,36
259,259,194,1
260,260,198,3
261,261,199,20
262,262,201,28
263,263,201,3
264,264,201,1
265,265,201,50
266,266,201,9
267,267,202,3
268,268,203,37
269,269,205,15
270,270,209,4
271,271,209,36
272,272,209,3
273,273,211,37
274,274,211,1
275,275,212,46
276,276,212,3
277,277,213,2
278,278,213,1
279,279,214,37
280,280,214,3
281,281,216,3
282,282,217,2
283,283,217,1
284,284,218,15
285,285,218,1
286,286,219,2
287,287,220,37
288,288,220,2
289,289,220,1
290,290,222,37
291,291,222,3
292,292,223,1
293,293,224,2
294,294,224,1
295,295,225,2
296,296,226,37
297,297,227,2
298,298,227,1
299,299,228,2
300,300,228,3
301,301,228,1
302,302,228,11
303,303,229,1
304,304,230,37
305,305,230,15
306,306,230,1
307,307,231,37
308,308,231,2
309,309,231,1
310,310,232,3
311,311,235,37
312,312,236,2
313,313,236,1
314,314,238,80
315,315,238,4
316,316,238,3
317,317,238,1
318,318,239,1
319,319,241,4
320,320,241,1
321,321,243,1
322,322,244,3
323,323,246,2
324,324,247,2
325,325,247,1
326,326,248,3
327,327,251,23
328,328,251,1
329,329,253,1
330,330,256,4
331,331,256,3
332,332,256,1
333,333,257,3
334,334,258,2
335,335,259,2
336,336,259,1
337,337,260,37
338,338,260,15
339,339,260,1
340,340,261,3
341,341,263,37
342,342,263,2
343,343,264,4
344,344,264,15
346,346,265,15
347,347,265,1
348,348,267,2
349,349,267,3
350,350,267,1
351,351,268,15
352,352,268,1
353,353,269,2
354,354,271,2
355,355,272,37
356,356,273,4
357,357,273,36
358,358,273,3
359,359,274,1
360,360,275,2
361,361,275,1
362,362,276,28
363,363,276,15
364,364,276,3
365,365,276,1
366,366,277,2
367,367,278,1
368,368,280,2
369,369,281,3
370,370,285,1
371,371,287,3
372,372,292,2
373,373,292,1
374,374,293,3
375,375,295,1
376,376,296,4
377,377,296,2
378,378,296,1
379,379,297,3
380,380,299,1
381,381,300,4
382,382,300,2
383,383,300,1
384,384,301,3
385,385,306,3
386,386,306,1
387,387,309,3
388,388,311,4
389,389,311,3
390,390,311,1
391,391,312,4
392,392,314,4
393,393,314,28
394,394,314,15
395,395,315,1
396,396,316,4
397,397,316,15
398,398,316,1
399,399,317,4
400,400,317,15
401,401,317,1
402,402,318,3
403,403,321,4
404,404,321,36
405,405,321,15
406,406,321,1
407,407,323,37
408,408,323,1
409,409,324,4
410,410,324,3
411,411,324,1
412,412,325,15
413,413,325,1
414,414,326,2
415,415,327,37
416,416,327,1
417,417,329,1
418,418,330,3
419,419,332,2
420,420,333,36
421,421,333,1
422,422,334,2
423,423,334,1
424,424,335,3
425,425,338,2
426,426,338,1
427,427,339,15
428,428,339,3
429,429,339,1
430,430,341,4
431,431,341,1
432,432,342,15
433,433,342,1
434,434,344,2
435,435,344,3
436,436,344,1
437,437,345,4
438,438,345,2
439,439,345,1
440,440,346,36
441,441,346,3
442,442,346,1
443,443,348,2
444,444,348,3
445,445,348,1
446,446,351,2
447,447,353,37
448,448,353,46
449,449,354,3
450,450,354,1
451,451,357,37
452,452,357,2
453,453,358,1
454,454,359,2
455,455,359,3
456,456,360,3
457,457,361,4
458,458,361,2
459,459,361,3
460,460,362,3
461,461,362,1
462,462,363,36
463,463,364,4
464,464,364,15
465,465,364,1
466,466,365,3
467,467,366,1
468,468,367,46
469,469,367,3
470,470,370,4
471,471,370,37
472,472,370,3
473,473,370,1
474,474,371,2
475,475,372,15
476,476,372,1
477,477,374,1
478,478,375,2
479,479,375,3
480,480,375,1
481,481,377,4
482,482,377,11
483,483,378,3
484,484,378,1
485,485,379,46
486,486,379,2
487,487,379,1
488,488,381,4
489,489,381,1
490,490,382,46
491,491,382,2
492,492,382,3
493,493,382,1
494,494,383,3
495,495,383,1
496,496,387,3
497,497,388,1
498,498,391,2
499,499,392,36
500,500,392,15
501,501,392,1
502,502,393,3
503,503,393,1
504,504,394,3
505,505,397,1
506,506,399,3
507,507,409,4
508,508,409,36
509,509,409,1
510,510,411,3
511,511,412,1
512,512,413,37
513,513,415,3
514,514,416,37
515,515,416,1
516,516,417,2
517,517,417,1
518,518,418,46
519,519,419,3
520,520,419,1
521,521,420,2
522,522,421,4
523,523,422,1
524,524,425,3
525,525,427,46
526,526,428,24
527,527,428,3
528,528,428,1
529,529,429,3
530,530,433,3
531,531,436,3
532,532,437,4
533,533,439,3
534,534,439,1
535,535,440,3
536,536,443,37
537,537,443,3
538,538,445,3
539,539,446,3
540,540,451,3
541,541,452,2
542,542,452,1
543,543,453,3
544,544,454,4
545,545,454,15
546,546,457,37
547,547,457,36
548,548,457,15
549,549,457,3
550,550,457,1
551,551,458,3
552,552,461,3
553,553,462,2
555,555,462,1
556,556,463,3
557,557,464,4
558,558,465,22
559,559,466,3
560,560,470,1
561,561,471,3
562,562,473,4
563,563,473,37
564,564,477,15
565,565,477,3
566,566,477,1
567,567,478,46
568,568,478,1
569,569,479,4
570,570,479,2
571,571,480,15
572,572,481,3
573,573,481,1
574,574,482,1
575,575,484,36
576,576,484,15
577,577,484,2
578,578,484,3
579,579,484,1
580,580,486,1
581,581,488,37
582,582,488,2
583,583,488,3
584,584,488,1
585,585,489,15
586,586,489,24
587,587,490,4
588,588,490,2
589,589,491,2
590,590,491,3
591,591,491,1
592,592,492,2
593,593,492,1
594,594,493,15
595,595,493,1
596,596,494,3
597,597,495,4
598,598,495,15
599,599,495,3
600,600,495,1
601,601,496,2
602,602,497,15
603,603,497,24
604,604,497,3
605,605,499,3
606,606,500,2
607,607,501,1
608,608,501,30
609,609,501,11
610,610,502,3
611,611,503,37
612,612,503,2
613,613,503,1
614,614,504,2
615,615,505,37
616,616,505,36
617,617,505,15
618,618,505,1
619,619,506,46
620,620,507,3
621,621,509,1
622,622,510,15
623,623,510,1
624,624,512,3
625,625,512,11
626,626,514,1
627,627,515,1
628,628,516,2
629,629,516,1
630,630,517,3
631,631,519,2
632,632,519,1
633,633,520,2
634,634,520,1
635,635,522,15
636,636,522,3
637,637,522,1
638,638,524,4
639,639,524,2
640,640,525,2
641,641,525,1
642,642,526,36
643,643,527,3
644,644,527,1
645,645,531,46
646,646,532,2
647,647,533,4
648,648,533,2
649,649,533,3
650,650,533,1
651,651,533,11
652,652,534,1
653,653,536,2
654,654,537,3
655,655,537,18
656,656,537,1
657,657,538,15
658,658,538,1
659,659,543,2
660,660,543,3
661,661,545,3
662,662,545,1
663,663,547,37
664,664,548,4
665,665,548,1
666,666,549,2
667,667,549,3
668,668,549,1
669,669,550,4
670,670,550,36
671,671,550,15
672,672,550,1
673,673,552,2
674,674,553,1
675,675,554,15
676,676,554,3
677,677,556,2
678,678,556,1
679,679,557,34
680,680,557,4
681,681,557,1
682,682,558,4
683,683,558,15
684,684,558,23
685,685,558,1
686,686,559,3
687,687,560,2
688,688,562,1
689,689,564,4
690,690,564,2
691,691,564,3
692,692,565,15
693,693,566,37
694,694,566,15
695,695,566,3
696,696,566,1
697,697,567,4
698,698,567,24
699,699,567,1
700,700,568,2
701,701,569,4
702,702,569,15
703,703,569,1
704,704,569,30
705,705,571,3
706,706,572,1
707,707,574,46
708,708,574,3
709,709,575,5
710,710,575,1
711,711,577,5
712,712,577,2
713,713,578,15
714,714,578,3
715,715,578,1
716,716,579,1
717,717,580,2
718,718,581,3
719,719,581,1
720,720,582,2
721,721,582,1
722,722,583,4
723,723,583,3
724,724,584,37
725,725,584,2
726,726,585,3
727,727,587,2
728,728,587,3
729,729,588,2
730,730,589,3
731,731,591,2
732,732,591,3
733,733,592,2
734,734,593,3
735,735,595,3
736,736,595,1
737,737,597,28
738,738,597,3
739,739,598,5
740,740,598,3
741,741,599,3
742,742,601,3
743,743,603,4
744,744,603,36
745,745,603,15
746,746,603,3
747,747,603,1
748,748,603,9
749,749,604,3
750,750,606,3
751,751,607,4
752,752,608,3
753,753,610,3
754,754,611,4
755,755,611,1
756,756,612,3
757,757,612,1
758,758,614,3
759,759,615,1
760,760,616,3
761,761,618,3
762,762,620,3
763,763,620,1
764,764,621,4
765,765,621,15
766,766,621,3
767,767,621,1
768,768,623,37
769,769,623,3
770,770,625,15
771,771,625,3
772,772,627,3
773,773,629,2
774,774,629,3
775,775,629,1
776,776,631,3
777,777,632,1
778,778,633,3
779,779,634,4
780,780,634,3
781,781,634,1
782,782,636,3
783,783,638,3
784,784,641,3
785,785,646,3
786,786,649,2
787,787,650,4
788,788,650,1
789,789,651,3
790,790,652,37
791,791,655,3
792,792,655,1
793,793,657,2
794,794,657,3
795,795,657,1
796,796,658,37
797,797,659,1
798,798,660,2
799,799,660,3
800,800,661,4
801,801,661,1
802,802,662,15
803,803,663,24
804,804,663,3
805,805,664,2
806,806,665,3
807,807,667,24
808,808,668,3
809,809,669,1
810,810,670,2
811,811,671,2
812,812,671,3
813,813,673,36
814,814,673,23
815,815,673,9
816,816,675,3
817,817,678,2
818,818,678,1
819,819,679,2
820,820,679,3
821,821,680,3
822,822,680,1
823,823,681,15
824,824,681,1
825,825,682,2
826,826,683,4
827,827,683,1
828,828,683,11
829,829,684,2
830,830,684,3
831,831,685,15
832,832,685,1
833,833,686,2
834,834,686,1
835,835,687,2
836,836,687,3
837,837,687,11
838,838,689,15
839,839,689,1
840,840,691,2
841,841,691,3
842,842,692,2
843,843,692,1
844,844,693,80
845,845,693,4
846,846,693,3
847,847,693,1
848,848,696,3
849,849,697,1
850,850,699,37
851,851,699,2
852,852,700,2
853,853,701,2
854,854,701,3
855,855,702,4
856,856,702,1
857,857,707,4
858,858,707,2
859,859,707,3
860,860,710,2
861,861,711,2
862,862,711,1
863,863,712,4
864,864,712,36
865,865,712,3
866,866,712,1
867,867,713,2
868,868,715,2
869,869,715,1
870,870,716,2
871,871,716,3
872,872,717,2
873,873,717,3
874,874,719,1
875,875,720,2
876,876,720,3
877,877,722,2
878,878,722,1
879,879,722,11
880,880,725,3
881,881,726,80
882,882,726,1
883,883,727,4
884,884,727,36
886,886,728,2
887,887,728,1
888,888,729,37
889,889,729,2
890,890,729,3
891,891,729,11
