,Unnamed: 0,time,event
179,179,157,3
180,180,160,3
181,181,161,1
182,182,162,45
184,184,162,9
185,185,167,3
186,186,168,37
187,187,172,3
188,188,174,1
189,189,175,1
190,190,177,1
191,191,179,3
192,192,179,45
193,193,179,1
194,194,180,1
195,195,182,3
196,196,192,24
197,197,192,45
199,199,192,1
200,200,193,25
201,201,193,1
202,202,195,4
203,203,195,3
204,204,197,91
205,205,197,1
206,206,201,1
208,208,203,1
209,209,205,1
210,210,212,3
211,211,214,3
212,212,215,3
213,213,224,45
214,214,225,3
215,215,226,1
216,216,226,9
217,217,227,91
218,218,229,4
219,219,229,1
220,220,229,11
221,221,231,16
222,222,231,1
223,223,233,3
224,224,234,45
225,225,235,1
226,226,236,1
228,228,247,23
229,229,247,24
230,230,247,3
231,231,249,3
232,232,251,0
233,233,251,24
234,234,251,1
235,235,252,1
236,236,253,0
237,237,254,0
239,239,254,1
240,240,255,4
241,241,255,15
242,242,255,35
243,243,255,1
244,244,256,1
245,245,257,80
246,246,257,0
247,247,257,24
248,248,257,11
249,249,258,1
250,250,258,9
251,251,260,3
252,252,264,91
253,253,268,43
254,254,268,24
255,255,269,0
256,256,269,1
257,257,270,36
258,258,270,15
259,259,270,1
260,260,271,1
261,261,272,1
262,262,273,25
263,263,273,1
264,264,274,36
265,265,274,24
266,266,276,1
267,267,277,4
268,268,277,3
270,270,280,1
271,271,281,1
272,272,282,4
273,273,282,1
274,274,283,0
275,275,283,22
276,276,283,1
277,277,284,1
278,278,285,1
279,279,286,1
280,280,287,0
281,281,287,36
282,282,287,3
283,283,289,3
284,284,290,1
286,286,292,1
287,287,293,1
288,288,294,0
289,289,294,36
290,290,294,24
291,291,297,36
292,292,297,91
293,293,297,1
294,294,298,15
295,295,299,0
296,296,299,36
297,297,299,24
298,298,299,1
299,299,301,45
300,300,302,1
301,301,303,24
302,302,303,1
303,303,304,72
304,304,308,3
305,305,309,12
306,306,310,24
307,307,311,15
308,308,312,16
309,309,312,1
310,310,313,24
311,311,313,35
312,312,313,1
313,313,314,15
314,314,315,12
315,315,315,9
316,316,316,24
317,317,316,1
318,318,317,15
319,319,318,1
320,320,318,11
321,321,319,15
322,322,319,11
323,323,320,15
324,324,320,1
325,325,321,15
326,326,321,1
327,327,323,1
328,328,324,36
329,329,324,15
330,330,325,15
331,331,325,1
332,332,325,11
333,333,327,4
334,334,327,1
335,335,329,35
336,336,329,1
337,337,330,15
338,338,331,4
339,339,331,31
340,340,331,24
341,341,331,1
342,342,332,15
343,343,333,11
344,344,334,25
345,345,334,1
346,346,336,3
347,347,337,15
348,348,337,91
349,349,337,1
350,350,340,24
351,351,341,24
352,352,341,11
353,353,343,28
354,354,343,15
355,355,343,24
356,356,343,1
357,357,343,9
358,358,344,1
359,359,346,15
360,360,346,16
361,361,346,8
362,362,347,36
363,363,348,3
364,364,348,1
365,365,352,15
366,366,352,1
367,367,353,35
368,368,353,1
369,369,354,4
370,370,354,43
371,371,354,15
372,372,354,24
373,373,354,1
374,374,355,24
375,375,355,1
376,376,355,8
377,377,356,4
378,378,356,1
379,379,356,9
380,380,357,1
381,381,358,15
382,382,358,1
383,383,360,15
385,385,360,1
386,386,361,36
387,387,361,1
388,388,362,24
389,389,363,4
390,390,363,1
391,391,364,24
392,392,364,1
393,393,366,1
394,394,367,17
395,395,367,1
396,396,369,24
397,397,369,3
398,398,369,1
399,399,370,1
400,400,372,4
401,401,372,1
402,402,372,11
403,403,373,15
404,404,375,1
405,405,380,35
406,406,388,1
407,407,389,15
408,408,389,1
409,409,390,43
410,410,390,24
411,411,390,1
412,412,391,1
413,413,392,24
414,414,392,16
415,415,392,1
416,416,393,36
417,417,393,24
418,418,393,16
419,419,393,35
420,420,393,1
421,421,393,9
422,422,394,15
423,423,394,1
424,424,395,16
425,425,395,35
426,426,395,1
427,427,396,25
428,428,396,24
429,429,396,1
430,430,397,16
431,431,397,1
432,432,398,3
433,433,398,1
434,434,399,24
435,435,399,1
436,436,400,36
437,437,400,15
438,438,401,1
439,439,402,36
440,440,402,15
441,441,402,16
442,442,402,1
443,443,402,9
444,444,403,1
445,445,404,15
446,446,404,3
447,447,405,23
448,448,405,17
449,449,405,1
450,450,406,1
451,451,408,15
452,452,408,24
453,453,408,1
454,454,409,36
455,455,409,24
456,456,409,1
457,457,410,3
458,458,410,1
459,459,411,1
460,460,412,24
461,461,412,1
462,462,413,1
463,463,417,1
464,464,418,12
465,465,419,1
466,466,420,1
467,467,421,1
468,468,422,1
469,469,423,25
470,470,424,1
471,471,425,31
472,472,425,15
473,473,425,1
474,474,425,12
475,475,426,18
476,476,431,37
477,477,432,36
478,478,432,1
479,479,433,17
480,480,434,16
481,481,435,37
482,482,435,48
483,483,435,1
484,484,436,1
485,485,437,1
486,486,438,36
487,487,438,3
488,488,439,4
489,489,440,1
490,490,441,1
491,491,442,24
492,492,442,1
493,493,443,36
494,494,444,35
495,495,444,1
496,496,445,24
497,497,446,3
498,498,446,1
499,499,446,11
500,500,447,1
501,501,450,1
502,502,450,9
503,503,450,11
504,504,451,16
505,505,451,1
506,506,451,9
507,507,451,11
508,508,452,23
509,509,452,1
510,510,453,9
511,511,453,11
512,512,454,25
513,513,454,35
514,514,454,1
515,515,455,1
516,516,456,25
517,517,456,30
518,518,457,17
519,519,457,3
520,520,457,35
521,521,457,1
522,522,457,11
523,523,458,1
524,524,459,30
525,525,460,1
526,526,460,11
527,527,461,1
528,528,464,15
529,529,464,24
530,530,464,1
531,531,464,11
532,532,465,15
533,533,465,1
534,534,465,12
535,535,466,15
536,536,466,1
537,537,468,3
538,538,468,1
539,539,469,1
540,540,470,1
541,541,471,11
542,542,472,24
543,543,472,1
544,544,473,36
545,545,474,1
546,546,474,30
547,547,480,3
548,548,481,16
549,549,481,11
550,550,482,16
551,551,483,1
552,552,484,4
553,553,484,16
554,554,484,1
555,555,485,25
556,556,485,16
557,557,485,1
558,558,487,3
559,559,489,17
560,560,489,33
561,561,490,37
562,562,490,1
563,563,491,9
564,564,492,17
565,565,493,9
566,566,494,17
567,567,494,1
568,568,494,11
569,569,496,16
570,570,496,3
571,571,496,1
572,572,497,36
573,573,497,25
574,574,497,24
575,575,497,1
576,576,498,1
577,577,499,4
578,578,499,36
579,579,499,17
580,580,501,28
581,581,501,24
582,582,501,39
583,583,501,1
584,584,502,15
585,585,502,30
586,586,504,16
587,587,504,1
588,588,505,16
589,589,505,1
590,590,506,16
591,591,506,1
592,592,507,4
593,593,508,1
594,594,509,1
595,595,511,16
596,596,512,43
597,597,512,24
598,598,514,1
599,599,516,1
600,600,517,17
601,601,517,1
602,602,518,3
603,603,518,1
604,604,519,4
605,605,522,24
606,606,522,35
607,607,522,1
608,608,523,1
609,609,524,24
610,610,525,37
611,611,525,1
612,612,526,1
613,613,527,1
614,614,528,36
615,615,528,15
616,616,528,1
617,617,529,24
618,618,529,3
619,619,529,1
620,620,530,1
621,621,531,1
622,622,532,3
623,623,532,1
624,624,533,48
625,625,533,24
626,626,533,11
627,627,534,106
628,628,534,36
629,629,534,35
630,630,534,1
631,631,534,19
632,632,534,11
633,633,535,15
634,634,536,24
635,635,536,1
636,636,537,24
637,637,537,39
638,638,537,1
639,639,537,30
640,640,538,1
641,641,539,37
642,642,539,1
643,643,540,1
644,644,540,12
645,645,541,19
646,646,542,1
647,647,544,35
648,648,544,1
649,649,545,15
650,650,545,1
651,651,545,9
652,652,546,25
653,653,546,24
654,654,547,48
655,655,547,17
656,656,548,3
657,657,548,1
658,658,549,15
659,659,549,24
660,660,549,11
661,661,550,35
662,662,551,3
663,663,551,1
664,664,552,35
665,665,552,1
666,666,552,9
667,667,554,43
668,668,554,39
669,669,554,47
670,670,556,4
671,671,556,16
672,672,556,11
673,673,557,33
674,674,557,1
675,675,559,37
676,676,560,1
677,677,561,4
678,678,561,1
679,679,562,1
680,680,564,36
681,681,564,11
682,682,566,1
683,683,566,11
684,684,567,3
685,685,567,1
686,686,568,1
687,687,570,48
688,688,570,35
689,689,570,1
690,690,570,11
691,691,572,1
692,692,573,1
693,693,575,1
694,694,576,1
695,695,577,1
696,696,579,0
697,697,579,36
698,698,579,3
699,699,579,1
700,700,581,1
701,701,582,3
702,702,582,1
703,703,583,1
704,704,584,15
705,705,584,1
706,706,585,1
707,707,586,3
708,708,586,1
709,709,587,1
710,710,588,24
711,711,588,1
712,712,588,12
713,713,589,91
714,714,589,1
715,715,590,37
716,716,590,3
717,717,591,1
718,718,592,28
719,719,592,1
721,721,593,0
722,722,593,1
723,723,595,1
724,724,597,53
725,725,597,1
726,726,598,1
727,727,599,1
728,728,600,15
729,729,600,19
730,730,600,11
731,731,601,15
732,732,601,1
733,733,602,1
734,734,603,46
735,735,604,1
736,736,605,1
737,737,607,24
738,738,607,1
739,739,608,25
740,740,608,1
741,741,609,1
742,742,610,25
743,743,610,1
744,744,610,11
745,745,611,11
746,746,612,1
747,747,612,9
748,748,613,25
749,749,618,4
750,750,618,15
751,751,618,3
752,752,618,1
753,753,620,4
754,754,620,1
755,755,620,9
756,756,621,15
757,757,621,1
758,758,624,1
759,759,635,26
760,760,644,72
761,761,646,3
762,762,647,16
763,763,651,3
764,764,658,22
765,765,665,11
766,766,667,72
767,767,668,25
768,768,670,3
769,769,672,3
770,770,677,3
771,771,684,3
772,772,689,37
773,773,692,37
774,774,694,25
775,775,694,1
776,776,696,15
777,777,697,1
778,778,699,17
779,779,704,1
780,780,705,25
781,781,705,16
782,782,708,3
783,783,713,15
784,784,714,3
785,785,718,1
786,786,722,25
