,Unnamed: 0,time,event
590,590,575,15
591,591,575,1
592,592,576,1
593,593,577,4
594,594,577,25
595,595,577,18
596,596,577,1
597,597,577,11
598,598,581,3
599,599,582,32
600,600,582,1
601,601,583,25
602,602,584,1
603,603,585,1
604,604,586,31
605,605,586,72
606,606,587,15
607,607,587,11
608,608,588,25
609,609,588,1
610,610,591,25
611,611,591,15
612,612,591,1
613,613,594,15
614,614,594,72
615,615,595,32
616,616,595,9
617,617,596,20
618,618,597,4
619,619,597,31
620,620,597,1
621,621,598,1
622,622,599,4
623,623,599,25
624,624,600,31
625,625,600,23
626,626,601,25
627,627,601,24
628,628,601,1
629,629,602,1
630,630,604,1
631,631,605,4
632,632,605,1
633,633,606,15
634,634,607,5
635,635,607,25
636,636,607,15
637,637,607,9
638,638,610,80
639,639,610,1
640,640,611,34
642,642,611,15
643,643,611,24
644,644,612,0
646,646,614,1
647,647,615,3
648,648,615,1
649,649,616,3
650,650,616,1
651,651,617,5
652,652,624,1
653,653,624,50
654,654,625,1
655,655,626,26
656,656,626,11
657,657,628,34
658,658,634,3
659,659,634,1
660,660,635,20
661,661,636,25
662,662,636,18
663,663,636,1
664,664,637,1
665,665,638,1
666,666,639,1
667,667,643,20
668,668,643,1
669,669,643,11
670,670,644,1
671,671,645,1
672,672,647,1
673,673,648,1
674,674,649,28
675,675,649,22
676,676,649,35
677,677,649,1
678,678,650,1
679,679,651,1
680,680,653,1
681,681,654,31
682,682,655,1
683,683,657,25
684,684,663,25
685,685,664,31
686,686,665,1
687,687,666,1
688,688,667,5
689,689,667,4
690,690,668,25
691,691,668,1
692,692,669,1
693,693,670,1
694,694,671,4
695,695,672,1
696,696,673,3
697,697,673,1
699,699,674,5
700,700,674,1
701,701,675,5
702,702,675,25
703,703,675,1
704,704,675,11
706,706,684,1
707,707,685,4
708,708,685,3
709,709,685,1
710,710,686,31
711,711,686,46
712,712,686,24
713,713,686,1
714,714,687,1
715,715,688,1
716,716,689,1
717,717,690,1
718,718,691,1
719,719,692,25
720,720,692,24
721,721,692,39
722,722,692,1
723,723,693,4
724,724,693,26
725,725,693,1
726,726,695,1
727,727,696,1
728,728,697,1
729,729,698,18
730,730,699,25
731,731,699,3
732,732,699,1
733,733,703,11
734,734,704,1
735,735,705,1
736,736,706,43
737,737,706,31
738,738,706,3
739,739,706,32
740,740,706,1
741,741,708,1
742,742,709,18
743,743,709,1
744,744,710,18
745,745,710,1
746,746,711,18
747,747,711,1
748,748,712,1
749,749,714,18
750,750,714,1
751,751,714,11
752,752,715,1
753,753,719,1
754,754,722,18
755,755,724,1
756,756,725,18
757,757,725,1
758,758,726,1
759,759,727,21
760,760,728,3
761,761,728,1
