,Unnamed: 0,time,event
247,247,213,11
248,248,214,2
249,249,214,1
250,250,215,34
251,251,215,1
252,252,217,82
253,253,217,24
254,254,217,1
255,255,217,11
256,256,219,15
257,257,219,1
258,258,220,34
259,259,220,1
260,260,221,1
261,261,221,11
262,262,222,11
263,263,223,12
264,264,226,78
265,265,227,2
266,266,227,1
267,267,227,12
268,268,228,1
269,269,231,29
270,270,231,1
271,271,231,12
272,272,232,3
273,273,233,3
274,274,234,82
275,275,235,1
276,276,236,82
277,277,238,2
278,278,241,1
279,279,242,18
280,280,242,12
281,281,246,1
282,282,247,15
283,283,247,55
284,284,247,3
285,285,247,12
286,286,248,82
287,287,248,2
288,288,248,3
289,289,248,11
290,290,249,23
291,291,249,24
292,292,249,39
293,293,249,1
294,294,250,34
295,295,250,1
296,296,251,1
297,297,252,34
298,298,252,23
299,299,252,11
300,300,253,2
301,301,253,1
302,302,254,11
303,303,255,34
304,304,255,1
305,305,255,9
306,306,256,1
307,307,257,1
308,308,258,1
309,309,259,2
310,310,259,24
311,311,259,1
312,312,260,3
313,313,261,4
314,314,262,24
315,315,263,29
316,316,263,1
317,317,264,1
318,318,265,4
319,319,265,82
320,320,266,2
321,321,266,18
322,322,267,82
323,323,267,1
324,324,268,36
325,325,268,1
326,326,270,1
327,327,271,11
328,328,272,12
329,329,273,2
330,330,274,1
331,331,275,4
332,332,275,1
333,333,277,36
334,334,277,1
335,335,278,82
336,336,278,12
337,337,278,11
338,338,279,12
340,340,281,18
341,341,281,1
342,342,281,12
343,343,282,18
344,344,282,11
345,345,283,4
346,346,283,2
347,347,283,3
348,348,283,1
349,349,285,18
350,350,286,12
351,351,289,1
352,352,289,12
353,353,291,1
354,354,292,36
355,355,292,2
356,356,292,24
357,357,292,1
358,358,295,23
359,359,295,1
360,360,296,4
361,361,296,82
362,362,296,24
363,363,296,1
364,364,298,4
365,365,298,82
366,366,298,23
367,367,298,24
368,368,298,1
369,369,299,12
370,370,301,12
371,371,302,1
372,372,303,29
373,373,303,24
374,374,303,1
375,375,304,1
376,376,305,2
377,377,305,32
378,378,305,1
379,379,305,11
380,380,306,15
381,381,306,11
382,382,307,24
383,383,307,18
384,384,308,34
385,385,310,4
386,386,310,29
387,387,310,82
388,388,310,1
389,389,311,1
390,390,313,82
391,391,313,1
392,392,313,11
393,393,314,12
394,394,315,12
395,395,316,2
396,396,316,11
397,397,317,1
398,398,319,4
399,399,319,1
400,400,319,12
401,401,320,3
402,402,320,1
403,403,320,12
404,404,321,34
405,405,321,2
406,406,321,1
407,407,324,3
408,408,325,1
409,409,326,4
410,410,326,82
411,411,326,1
412,412,328,82
413,413,329,12
414,414,333,91
415,415,333,12
416,416,333,11
417,417,334,29
418,418,334,1
419,419,335,34
420,420,336,34
421,421,336,1
422,422,337,4
423,423,337,11
424,424,338,4
425,425,338,2
426,426,338,53
427,427,339,1
428,428,340,1
429,429,340,8
430,430,341,34
431,431,341,1
432,432,342,1
433,433,343,34
434,434,343,2
436,436,343,11
437,437,344,18
438,438,345,1
439,439,345,12
440,440,346,36
441,441,346,2
442,442,346,24
443,443,346,18
444,444,346,1
445,445,347,18
446,446,348,1
447,447,349,34
448,448,349,82
449,449,351,34
450,450,351,15
451,451,351,12
452,452,352,4
453,453,352,36
454,454,353,4
455,455,353,2
456,456,353,12
458,458,354,78
459,459,354,3
460,460,355,12
461,461,356,82
462,462,358,82
463,463,358,1
464,464,358,12
466,466,359,1
467,467,360,4
468,468,360,36
469,469,360,2
470,470,360,24
471,471,360,1
473,473,364,34
474,474,367,11
475,475,368,1
476,476,370,82
477,477,370,12
479,479,381,11
480,480,382,1
481,481,382,12
482,482,385,12
483,483,386,1
484,484,387,82
485,485,387,1
486,486,387,12
487,487,388,3
489,489,389,82
490,490,389,11
491,491,390,1
492,492,394,11
493,493,395,1
494,494,396,1
495,495,397,1
496,496,398,11
497,497,399,2
498,498,399,1
499,499,401,4
500,500,401,82
501,501,405,1
502,502,410,33
503,503,410,44
504,504,412,11
505,505,413,67
506,506,413,3
507,507,413,12
508,508,414,33
509,509,414,1
510,510,414,12
511,511,416,3
512,512,417,1
513,513,418,82
514,514,418,1
515,515,420,82
516,516,421,3
518,518,428,11
519,519,429,43
520,520,429,82
521,521,429,2
522,522,429,23
523,523,429,24
524,524,429,1
525,525,430,1
526,526,431,34
527,527,432,1
528,528,432,11
529,529,433,1
530,530,435,12
531,531,440,18
532,532,441,28
533,533,441,39
534,534,441,12
535,535,442,11
536,536,443,29
537,537,443,1
538,538,444,1
539,539,445,34
540,540,445,4
541,541,445,15
543,543,446,25
544,544,446,11
545,545,447,82
546,546,447,24
547,547,447,1
548,548,447,12
549,549,448,11
550,550,449,82
551,551,449,1
552,552,450,3
553,553,450,1
554,554,451,29
555,555,451,2
556,556,451,55
557,557,451,1
558,558,453,1
559,559,454,12
560,560,454,11
561,561,455,3
562,562,455,12
563,563,456,1
564,564,457,1
565,565,457,11
566,566,458,15
567,567,458,1
568,568,458,11
569,569,460,4
570,570,460,2
571,571,460,3
572,572,461,16
573,573,462,16
574,574,463,1
575,575,464,2
576,576,464,11
577,577,466,3
578,578,466,1
579,579,467,45
580,580,467,1
581,581,468,4
582,582,468,1
583,583,471,16
584,584,471,1
585,585,472,1
586,586,473,11
587,587,474,2
588,588,474,1
589,589,475,82
590,590,475,3
591,591,475,1
592,592,477,1
593,593,478,82
594,594,480,46
595,595,480,82
596,596,480,2
597,597,480,1
598,598,484,12
599,599,492,29
600,600,492,82
601,601,494,3
602,602,496,1
603,603,497,106
604,604,497,3
605,605,497,12
606,606,498,82
607,607,499,1
608,608,501,11
609,609,502,4
610,610,502,12
611,611,505,5
612,612,505,82
613,613,505,3
614,614,505,12
615,615,506,12
616,616,506,11
617,617,507,26
618,618,507,1
619,619,507,12
620,620,508,82
621,621,508,2
622,622,508,1
623,623,509,11
624,624,510,82
625,625,510,2
626,626,511,36
627,627,511,11
628,628,516,2
629,629,517,1
630,630,518,1
631,631,518,12
632,632,519,12
633,633,519,11
634,634,520,1
635,635,520,12
636,636,521,29
637,637,521,3
638,638,521,1
640,640,522,3
641,641,523,34
642,642,523,82
643,643,523,2
644,644,524,34
645,645,524,1
646,646,524,11
648,648,526,2
649,649,527,1
650,650,527,12
651,651,527,11
652,652,529,2
653,653,530,1
654,654,531,12
655,655,532,1
656,656,532,12
657,657,533,2
658,658,533,1
659,659,533,12
660,660,534,1
661,661,535,4
662,662,535,45
663,663,535,11
664,664,536,82
665,665,536,2
666,666,536,78
667,667,536,18
668,668,537,18
669,669,537,1
670,670,537,12
671,671,538,2
672,672,538,78
673,673,538,12
674,674,539,82
675,675,539,58
676,676,539,12
677,677,540,2
678,678,540,12
679,679,541,82
680,680,541,11
681,681,542,1
682,682,543,12
683,683,543,9
684,684,543,11
685,685,544,15
686,686,544,13
687,687,544,18
688,688,544,9
689,689,545,67
690,690,546,18
691,691,546,12
692,692,546,9
693,693,547,12
694,694,547,11
695,695,548,1
696,696,548,12
697,697,548,11
698,698,549,1
699,699,549,12
700,700,550,29
701,701,550,1
702,702,551,3
703,703,551,1
704,704,552,34
705,705,552,12
706,706,552,11
707,707,553,82
708,708,553,18
709,709,553,1
710,710,553,11
711,711,554,2
712,712,554,12
713,713,555,3
714,714,556,11
715,715,557,4
716,716,557,1
717,717,558,5
718,718,558,78
719,719,559,12
720,720,560,35
721,721,561,4
722,722,561,1
723,723,561,12
724,724,563,82
725,725,563,2
726,726,563,1
727,727,564,4
728,728,564,1
729,729,565,1
730,730,566,4
731,731,566,1
732,732,567,2
733,733,567,1
734,734,568,29
735,735,568,1
736,736,569,82
737,737,569,1
738,738,571,4
739,739,571,82
740,740,571,1
741,741,572,5
742,742,572,1
743,743,573,9
744,744,573,11
745,745,574,12
746,746,576,1
747,747,577,45
748,748,577,1
749,749,577,12
750,750,578,1
751,751,580,12
752,752,581,18
753,753,582,2
754,754,583,3
755,755,583,12
756,756,584,82
757,757,584,12
758,758,585,18
760,760,586,34
761,761,587,1
762,762,587,12
763,763,588,1
764,764,589,36
765,765,591,4
766,766,591,45
767,767,591,1
768,768,591,11
769,769,592,4
770,770,592,2
771,771,592,1
772,772,593,9
773,773,594,82
774,774,594,12
775,775,595,5
776,776,598,23
777,777,598,24
778,778,599,5
779,779,600,82
780,780,600,3
782,782,602,82
783,783,602,3
784,784,602,18
785,785,603,4
786,786,603,12
787,787,605,3
788,788,607,12
790,790,609,1
791,791,609,12
792,792,610,2
793,793,610,55
794,794,610,3
795,795,611,82
796,796,611,35
797,797,611,1
798,798,612,78
799,799,613,2
800,800,613,1
803,803,614,1
804,804,615,82
805,805,615,18
806,806,615,11
807,807,616,12
808,808,617,1
809,809,618,29
810,810,618,2
811,811,619,45
812,812,621,2
813,813,622,45
814,814,622,12
815,815,624,1
816,816,624,12
817,817,625,82
818,818,625,2
819,819,625,12
820,820,626,12
821,821,626,11
822,822,627,78
823,823,627,1
824,824,627,12
825,825,627,11
826,826,628,3
827,827,629,34
829,829,630,34
830,830,631,82
831,831,631,3
832,832,631,1
833,833,632,12
834,834,633,82
835,835,634,45
836,836,634,1
837,837,635,4
838,838,635,55
839,839,635,24
841,841,635,1
842,842,637,12
843,843,640,2
844,844,640,1
845,845,640,12
846,846,640,11
847,847,641,82
848,848,641,45
849,849,641,1
850,850,642,29
851,851,642,1
852,852,643,1
853,853,643,8
854,854,644,24
855,855,644,11
856,856,645,82
857,857,645,2
858,858,645,16
859,859,646,4
860,860,646,23
861,861,646,24
862,862,646,1
863,863,647,1
864,864,649,12
865,865,651,1
866,866,652,1
867,867,652,12
868,868,653,34
869,869,654,4
870,870,654,16
871,871,654,1
872,872,655,82
873,873,655,2
874,874,655,1
876,876,656,4
877,877,656,45
878,878,656,18
879,879,657,12
880,880,658,3
881,881,661,82
882,882,662,5
883,883,662,18
884,884,663,4
885,885,663,82
888,888,663,1
889,889,663,9
890,890,664,12
891,891,665,45
892,892,665,12
893,893,672,82
894,894,674,18
895,895,674,11
896,896,675,1
897,897,676,1
898,898,676,12
899,899,677,34
900,900,677,32
901,901,677,1
902,902,678,82
903,903,679,2
904,904,679,1
905,905,680,4
906,906,680,29
907,907,680,1
908,908,681,11
909,909,683,2
910,910,683,1
911,911,684,34
912,912,684,1
913,913,685,82
914,914,686,4
915,915,686,1
916,916,686,12
917,917,687,12
918,918,688,1
919,919,689,3
920,920,689,45
921,921,690,3
922,922,691,82
923,923,691,1
924,924,693,82
925,925,693,12
926,926,694,80
927,927,694,78
928,928,694,1
929,929,695,2
930,930,695,3
931,931,695,12
932,932,697,1
933,933,698,1
934,934,699,3
935,935,699,1
936,936,699,12
937,937,701,29
938,938,701,82
939,939,702,14
940,940,702,1
941,941,703,80
942,942,704,32
943,943,704,45
944,944,705,82
945,945,705,24
946,946,705,1
947,947,705,11
948,948,706,2
949,949,706,11
950,950,707,4
951,951,708,1
952,952,710,24
953,953,710,1
954,954,711,1
955,955,712,46
956,956,712,1
957,957,713,34
958,958,714,34
959,959,715,82
960,960,716,1
961,961,717,34
962,962,717,1
963,963,718,53
964,964,718,45
965,965,718,1
966,966,719,1
967,967,720,2
968,968,721,4
969,969,721,82
970,970,721,45
971,971,721,1
972,972,722,3
973,973,722,11
974,974,723,82
976,976,723,1
978,978,724,12
979,979,724,11
980,980,725,12
981,981,727,24
