,Unnamed: 0,time,event
606,606,641,1
607,607,642,31
608,608,643,25
609,609,643,11
610,610,644,1
611,611,645,1
612,612,646,25
613,613,646,17
614,614,646,1
615,615,646,11
616,616,648,1
617,617,649,1
618,618,651,31
620,620,651,1
621,621,651,11
622,622,652,4
623,623,652,1
624,624,654,1
625,625,655,1
626,626,656,1
627,627,656,54
628,628,656,11
629,629,657,31
630,630,657,1
631,631,657,11
632,632,658,3
633,633,658,1
634,634,659,1
635,635,660,1
636,636,661,1
637,637,663,1
638,638,664,1
639,639,665,1
640,640,666,20
641,641,666,3
642,642,666,1
643,643,667,25
644,644,667,1
645,645,668,35
646,646,668,1
647,647,669,58
648,648,669,1
649,649,670,15
650,650,671,2
651,651,671,3
652,652,673,15
653,653,675,1
654,654,676,26
655,655,676,12
656,656,677,2
657,657,677,17
658,658,678,3
659,659,678,1
660,660,681,26
661,661,682,25
662,662,682,1
663,663,684,25
664,664,687,1
665,665,689,3
666,666,689,1
667,667,690,1
668,668,691,3
669,669,694,31
670,670,694,1
671,671,695,1
672,672,696,25
673,673,697,1
674,674,698,1
675,675,700,1
676,676,701,4
677,677,701,25
678,678,701,1
679,679,702,25
680,680,702,1
681,681,703,1
682,682,703,11
683,683,704,1
684,684,705,1
685,685,706,3
686,686,707,17
687,687,707,1
688,688,708,3
689,689,708,1
690,690,709,1
691,691,710,25
692,692,710,1
693,693,711,11
694,694,712,25
695,695,712,1
696,696,713,1
697,697,714,1
698,698,714,12
699,699,716,26
700,700,716,1
701,701,717,25
702,702,717,1
703,703,719,4
704,704,719,25
705,705,719,1
706,706,720,3
707,707,721,1
708,708,722,0
709,709,722,25
710,710,724,25
711,711,727,4
712,712,727,20
713,713,727,15
714,714,727,2
715,715,727,1
