,Unnamed: 0,time,event
557,557,472,1
558,558,473,35
559,559,473,1
560,560,474,36
561,561,474,57
562,562,474,1
563,563,474,19
564,564,475,25
565,565,475,1
566,566,476,3
567,567,476,1
568,568,477,1
569,569,478,1
570,570,479,15
571,571,480,9
572,572,487,1
573,573,488,1
574,574,489,4
575,575,489,15
576,576,491,4
577,577,491,9
578,578,492,3
579,579,492,1
580,580,493,3
581,581,493,1
582,582,494,34
583,583,495,1
584,584,496,15
585,585,497,15
586,586,500,1
587,587,501,4
588,588,501,1
589,589,502,18
590,590,503,15
591,591,503,1
592,592,505,1
593,593,507,1
594,594,513,48
595,595,513,11
596,596,514,1
597,597,515,1
598,598,516,34
599,599,516,25
600,600,516,30
601,601,516,11
602,602,517,15
603,603,517,39
604,604,519,3
605,605,519,1
606,606,520,1
607,607,522,1
608,608,523,46
609,609,523,24
610,610,523,1
611,611,524,1
613,613,527,1
614,614,528,1
615,615,529,1
616,616,530,15
617,617,530,1
618,618,531,2
619,619,531,23
620,620,532,1
621,621,533,4
622,622,533,1
623,623,533,11
624,624,534,1
625,625,535,1
626,626,536,1
627,627,536,11
628,628,537,1
629,629,538,4
630,630,538,1
631,631,538,11
632,632,538,10
633,633,539,4
634,634,539,18
635,635,539,1
636,636,541,15
637,637,541,1
638,638,542,3
639,639,542,1
640,640,543,25
641,641,543,15
642,642,544,1
643,643,545,1
644,644,546,1
645,645,547,1
646,646,548,18
647,647,549,1
648,648,549,9
649,649,549,11
650,650,550,1
651,651,551,3
652,652,551,1
653,653,553,1
654,654,554,34
655,655,554,11
656,656,555,4
657,657,555,15
658,658,555,1
659,659,556,1
660,660,557,44
661,661,557,1
662,662,558,2
663,663,558,1
664,664,562,1
665,665,563,1
666,666,565,1
667,667,566,46
668,668,566,1
669,669,568,1
670,670,569,1
671,671,570,25
672,672,570,1
673,673,570,11
674,674,571,1
675,675,575,18
676,676,575,1
677,677,576,4
678,678,576,1
679,679,578,1
680,680,580,1
681,681,597,25
682,682,597,1
683,683,598,4
685,685,599,1
686,686,600,1
687,687,603,1
688,688,606,1
689,689,606,11
690,690,607,1
691,691,608,25
692,692,608,1
693,693,609,24
694,694,609,1
695,695,610,1
696,696,611,4
697,697,611,1
698,698,612,1
699,699,613,1
700,700,614,3
701,701,617,1
703,703,618,36
704,704,618,25
705,705,618,1
706,706,619,24
707,707,619,1
708,708,620,1
709,709,621,16
710,710,621,1
711,711,622,4
712,712,622,47
713,713,622,1
714,714,624,1
715,715,625,1
716,716,626,24
717,717,626,1
718,718,626,11
719,719,627,3
720,720,627,1
721,721,628,1
722,722,631,3
723,723,631,1
724,724,633,1
725,725,634,1
726,726,634,11
727,727,639,1
728,728,640,1
729,729,642,1
730,730,644,3
731,731,645,18
732,732,645,1
733,733,646,4
734,734,646,1
735,735,647,45
736,736,647,1
737,737,647,11
738,738,648,1
739,739,649,1
740,740,651,1
741,741,652,4
742,742,652,18
743,743,652,1
744,744,653,1
745,745,654,1
746,746,655,25
747,747,656,18
748,748,656,1
749,749,657,1
750,750,659,15
751,751,659,1
752,752,660,3
753,753,660,1
754,754,661,1
755,755,662,4
756,756,663,1
757,757,665,1
758,758,666,1
759,759,667,4
760,760,667,1
761,761,668,1
762,762,670,1
763,763,671,4
764,764,672,1
765,765,673,9
766,766,674,36
767,767,674,18
768,768,674,1
769,769,676,1
770,770,678,1
771,771,678,30
772,772,678,11
773,773,679,4
774,774,679,36
775,775,680,18
776,776,680,1
777,777,681,4
778,778,681,18
779,779,681,1
780,780,683,1
781,781,684,1
782,782,686,1
783,783,689,1
784,784,690,15
785,785,690,1
786,786,691,1
787,787,692,4
788,788,692,1
789,789,694,18
790,790,695,1
791,791,696,1
792,792,698,36
793,793,698,3
794,794,699,1
795,795,700,4
796,796,701,1
797,797,702,1
798,798,703,24
799,799,703,1
800,800,706,3
801,801,706,1
802,802,707,1
803,803,708,25
804,804,708,1
805,805,708,30
806,806,709,1
807,807,711,18
808,808,711,1
809,809,712,1
810,810,713,25
811,811,713,1
812,812,715,1
813,813,717,1
814,814,717,19
815,815,717,72
816,816,718,4
817,817,718,15
818,818,718,3
819,819,721,46
820,820,721,2
821,821,721,1
822,822,722,1
823,823,723,1
824,824,725,1
825,825,727,25
826,826,727,3
827,827,728,1
828,828,729,1
