,Unnamed: 0,time,event
234,234,298,11
235,235,299,82
237,237,304,18
239,239,305,67
240,240,305,3
241,241,305,1
243,243,306,3
244,244,307,12
245,245,308,18
246,246,308,12
247,247,309,1
248,248,310,4
249,249,311,72
250,250,314,24
251,251,314,39
252,252,314,3
253,253,314,11
254,254,315,36
255,255,315,82
256,256,315,3
257,257,315,11
258,258,317,29
259,259,317,24
260,260,317,1
261,261,318,29
262,262,319,46
263,263,319,1
264,264,321,32
265,265,321,18
266,266,321,72
267,267,322,15
268,268,325,11
269,269,327,54
270,270,327,11
271,271,330,29
272,272,330,20
273,273,330,2
274,274,330,53
275,275,331,36
276,276,331,64
277,277,331,53
278,278,331,1
279,279,331,11
280,280,333,20
281,281,333,64
282,282,333,54
283,283,334,11
284,284,335,11
285,285,336,22
286,286,336,11
287,287,338,13
288,288,339,11
289,289,340,4
290,290,340,9
291,291,340,11
292,292,341,29
294,294,341,11
295,295,342,43
296,296,342,36
297,297,342,23
298,298,342,1
299,299,343,2
300,300,343,26
301,301,344,11
302,302,345,82
303,303,345,11
304,304,346,39
305,305,346,11
306,306,347,3
307,307,348,3
308,308,349,24
309,309,349,26
310,310,349,18
311,311,350,1
312,312,353,11
313,313,355,55
314,314,355,72
315,315,356,36
316,316,356,11
317,317,357,15
318,318,358,11
319,319,359,11
320,320,360,36
321,321,360,72
322,322,361,64
323,323,361,11
324,324,363,1
325,325,366,18
326,326,366,11
327,327,367,11
328,328,368,1
330,330,369,55
331,331,369,3
332,332,369,54
333,333,370,58
334,334,370,11
335,335,371,11
336,336,372,2
337,337,372,26
338,338,373,11
339,339,375,29
340,340,376,82
341,341,376,11
342,342,378,1
343,343,378,54
344,344,379,11
345,345,380,64
346,346,380,11
347,347,381,72
349,349,381,11
350,350,382,82
351,351,382,2
352,352,382,11
353,353,383,24
354,354,383,11
355,355,384,24
356,356,384,3
358,358,386,11
359,359,387,15
360,360,387,55
361,361,387,11
362,362,388,11
363,363,389,11
364,364,390,12
365,365,390,11
366,366,391,29
367,367,391,15
368,368,391,12
369,369,392,2
370,370,393,11
371,371,395,24
372,372,395,1
373,373,395,11
374,374,396,11
375,375,397,11
376,376,400,5
377,377,400,43
378,378,400,2
379,379,400,11
380,380,401,11
381,381,402,39
382,382,402,1
383,383,402,9
384,384,402,11
385,385,403,2
386,386,403,11
387,387,404,11
388,388,405,11
389,389,407,82
390,390,407,64
391,391,407,13
392,392,407,11
393,393,408,55
394,394,408,72
395,395,408,11
396,396,409,11
397,397,410,11
398,398,411,24
399,399,411,35
400,400,411,11
401,401,412,15
402,402,412,2
403,403,412,3
404,404,412,26
405,405,412,18
406,406,413,82
407,407,413,11
408,408,414,55
410,410,414,11
411,411,415,12
412,412,415,11
413,413,416,19
415,415,417,67
416,416,417,18
417,417,418,18
418,418,418,1
420,420,419,20
421,421,419,24
422,422,419,1
423,423,420,29
424,424,420,0
425,425,420,12
426,426,421,15
428,428,422,15
429,429,422,18
430,430,423,11
432,432,424,11
433,433,425,11
434,434,426,2
435,435,426,3
436,436,427,36
437,437,427,24
438,438,428,11
439,439,430,64
441,441,432,11
442,442,433,12
443,443,434,29
444,444,435,2
445,445,436,82
447,447,436,11
448,448,437,55
449,449,437,11
450,450,438,11
451,451,439,11
452,452,440,11
453,453,441,1
454,454,441,11
455,455,442,82
456,456,442,55
457,457,442,11
458,458,443,55
459,459,443,11
460,460,444,11
461,461,445,29
462,462,445,11
463,463,446,29
464,464,446,2
465,465,446,11
466,466,448,2
467,467,448,58
469,469,448,1
470,470,448,11
471,471,449,11
472,472,450,29
473,473,450,11
474,474,451,55
475,475,452,0
476,476,452,11
477,477,453,58
478,478,453,24
479,479,453,18
480,480,453,11
481,481,454,9
482,482,456,11
483,483,457,11
484,484,458,3
485,485,458,11
486,486,460,11
487,487,461,29
488,488,461,0
489,489,461,58
490,490,462,55
491,491,462,24
492,492,462,18
493,493,463,64
494,494,463,11
495,495,465,82
496,496,465,11
497,497,466,15
498,498,466,2
499,499,466,55
500,500,466,11
501,501,467,82
502,502,468,24
503,503,468,11
504,504,469,29
505,505,469,26
506,506,470,11
507,507,471,4
508,508,472,11
509,509,473,3
511,511,482,13
512,512,482,19
513,513,483,3
514,514,484,32
515,515,484,18
516,516,485,1
517,517,486,29
518,518,486,36
519,519,487,55
520,520,487,11
521,521,488,11
522,522,489,36
523,523,489,2
524,524,489,1
525,525,489,11
526,526,490,11
527,527,491,55
528,528,495,82
529,529,495,1
530,530,495,11
531,531,497,43
532,532,497,82
533,533,497,1
534,534,498,4
535,535,498,29
536,536,498,2
537,537,498,64
538,538,498,11
539,539,500,43
540,540,500,11
541,541,501,11
542,542,502,15
543,543,502,11
544,544,503,2
545,545,503,18
546,546,503,11
547,547,504,2
548,548,504,78
549,549,504,18
550,550,504,11
551,551,505,29
552,552,506,11
553,553,507,55
554,554,507,11
555,555,508,15
556,556,508,11
557,557,509,18
558,558,509,11
559,559,510,78
560,560,511,2
561,561,511,18
562,562,512,11
563,563,513,46
564,564,513,15
565,565,513,11
566,566,514,82
567,567,514,9
568,568,514,11
569,569,515,11
570,570,516,3
571,571,516,11
572,572,519,9
573,573,519,11
574,574,520,3
575,575,520,11
576,576,521,55
577,577,521,11
578,578,522,11
579,579,523,11
580,580,524,11
581,581,526,82
582,582,526,1
583,583,526,9
584,584,527,18
585,585,528,82
586,586,528,11
587,587,529,11
588,588,530,31
589,589,530,15
590,590,530,11
591,591,532,55
592,592,533,11
593,593,534,11
594,594,535,2
595,595,535,11
596,596,536,55
597,597,536,11
598,598,537,26
599,599,537,11
600,600,540,29
601,601,540,11
602,602,541,11
603,603,542,11
604,604,543,11
605,605,544,29
606,606,545,82
607,607,546,9
608,608,547,36
609,609,547,11
610,610,548,2
611,611,548,64
612,612,548,11
613,613,549,11
614,614,550,2
615,615,550,11
616,616,551,11
617,617,553,26
619,619,554,11
620,620,555,55
621,621,555,11
622,622,556,82
623,623,556,11
624,624,557,11
625,625,558,4
626,626,558,82
627,627,558,11
628,628,561,16
629,629,561,11
630,630,562,11
631,631,563,11
632,632,564,11
633,633,565,1
634,634,565,12
635,635,565,11
636,636,566,28
637,637,567,36
638,638,568,29
639,639,568,2
640,640,568,11
641,641,569,3
642,642,569,11
643,643,570,11
644,644,571,11
645,645,572,1
646,646,572,11
647,647,575,82
648,648,575,2
649,649,575,11
650,650,576,28
651,651,576,11
652,652,577,55
653,653,577,1
654,654,577,9
656,656,579,15
657,657,579,9
658,658,581,15
659,659,581,1
660,660,581,9
661,661,582,1
662,662,583,31
663,663,583,11
664,664,585,29
665,665,585,2
666,666,585,55
667,667,585,78
668,668,586,0
669,669,586,36
670,670,586,55
671,671,586,1
672,672,587,82
673,673,588,3
674,674,588,54
675,675,589,82
676,676,589,64
677,677,589,9
678,678,589,11
679,679,590,11
680,680,591,12
681,681,591,11
682,682,592,11
683,683,593,2
685,685,593,11
686,686,594,2
687,687,594,3
688,688,596,15
689,689,596,11
690,690,597,78
691,691,597,11
692,692,598,11
693,693,599,11
694,694,600,11
695,695,601,29
696,696,604,11
697,697,605,11
698,698,606,82
699,699,606,11
700,700,607,11
701,701,608,18
702,702,608,1
703,703,608,54
704,704,609,3
705,705,610,11
706,706,611,2
707,707,611,11
708,708,612,29
709,709,612,64
710,710,612,11
711,711,613,2
712,712,613,11
713,713,614,11
714,714,615,15
715,715,615,1
716,716,615,9
717,717,616,55
718,718,617,43
719,719,617,36
720,720,617,11
721,721,618,82
722,722,618,11
723,723,619,11
724,724,620,82
725,725,620,15
726,726,620,55
727,727,620,11
728,728,621,1
729,729,621,11
730,730,624,12
731,731,624,11
732,732,625,2
733,733,625,11
734,734,626,11
735,735,627,29
736,736,627,11
737,737,628,29
738,738,628,1
739,739,629,78
740,740,630,21
741,741,630,15
742,742,630,3
743,743,631,18
744,744,631,11
745,745,632,11
746,746,633,4
747,747,633,2
748,748,633,11
749,749,636,55
750,750,636,16
751,751,636,18
752,752,636,1
753,753,637,82
754,754,637,16
755,755,638,11
756,756,639,11
757,757,640,11
758,758,641,11
759,759,642,3
760,760,642,11
761,761,645,55
762,762,645,11
763,763,646,2
764,764,646,64
765,765,646,11
766,766,647,11
767,767,648,82
768,768,648,24
769,769,648,11
770,770,649,11
771,771,650,82
772,772,651,43
773,773,651,15
774,774,651,16
775,775,651,18
776,776,651,11
777,777,652,29
778,778,652,11
779,779,653,15
780,780,653,11
781,781,654,11
782,782,655,11
783,783,656,2
784,784,656,3
786,786,656,11
787,787,657,11
788,788,658,3
789,789,659,15
790,790,659,1
791,791,663,3
793,793,665,29
794,794,665,18
795,795,666,0
796,796,666,58
798,798,666,1
799,799,666,72
800,800,666,11
801,801,667,36
802,802,667,82
803,803,667,55
804,804,667,12
805,805,668,3
806,806,668,11
807,807,669,11
808,808,670,11
809,809,671,24
810,810,671,12
811,811,671,72
812,812,673,29
813,813,674,11
814,814,675,11
815,815,676,15
816,816,676,11
817,817,677,11
818,818,678,82
819,819,678,18
820,820,679,15
821,821,679,16
822,822,679,11
823,823,680,82
824,824,680,11
825,825,681,11
826,826,682,2
827,827,682,55
828,828,682,11
829,829,683,64
830,830,683,53
831,831,683,72
832,832,683,11
833,833,684,11
834,834,685,14
835,835,685,11
836,836,686,14
837,837,687,11
838,838,688,11
839,839,689,11
840,840,690,29
841,841,690,11
842,842,691,29
843,843,691,55
844,844,691,11
845,845,692,1
846,846,694,11
847,847,695,29
848,848,695,11
849,849,696,15
850,850,696,2
851,851,696,3
852,852,697,82
853,853,697,11
854,854,698,11
855,855,701,55
856,856,701,11
857,857,702,11
858,858,703,2
859,859,703,11
860,860,704,11
861,861,705,11
862,862,706,29
863,863,706,55
864,864,706,11
865,865,708,82
866,866,708,11
867,867,710,29
868,868,710,82
869,869,710,64
870,870,710,11
871,871,711,2
872,872,712,11
873,873,714,43
874,874,714,36
875,875,714,55
876,876,714,24
877,877,715,11
878,878,717,11
879,879,718,15
880,880,718,11
881,881,720,29
882,882,720,2
883,883,720,18
884,884,721,55
885,885,721,3
886,886,721,11
887,887,722,4
888,888,723,11
889,889,724,15
890,890,724,2
891,891,725,15
892,892,725,1
893,893,727,0
894,894,727,82
895,895,727,1
896,896,727,54
897,897,728,18
898,898,729,18
