,Unnamed: 0,time,event
146,146,107,1
147,147,108,15
148,148,108,1
149,149,108,12
150,150,108,11
151,151,109,3
152,152,109,12
153,153,109,11
154,154,110,4
155,155,110,15
156,156,110,18
157,157,110,1
158,158,110,11
159,159,112,4
160,160,112,1
161,161,114,12
162,162,114,11
163,163,115,1
164,164,116,31
165,165,116,1
166,166,116,12
167,167,116,11
168,168,117,23
170,170,117,12
171,171,117,11
172,172,118,4
175,175,118,18
176,176,118,1
177,177,119,9
179,179,120,11
180,180,121,25
181,181,121,1
182,182,121,11
183,183,122,18
184,184,122,11
185,185,123,25
186,186,123,12
187,187,123,11
188,188,124,24
189,189,127,43
190,190,127,36
191,191,127,15
192,192,127,24
193,193,128,36
194,194,128,47
195,195,128,18
196,196,128,1
197,197,128,11
198,198,129,72
199,199,130,1
200,200,130,11
201,201,131,106
202,202,131,15
203,203,131,11
204,204,132,12
205,205,132,11
206,206,133,46
207,207,133,1
208,208,134,64
209,209,134,11
210,210,135,28
211,211,135,11
212,212,136,11
213,213,137,11
215,215,138,1
216,216,138,11
218,218,139,1
219,219,140,11
220,220,143,11
221,221,144,1
222,222,144,9
223,223,144,11
224,224,145,15
225,225,145,1
226,226,145,11
227,227,146,4
228,228,146,8
229,229,146,11
231,231,147,11
232,232,148,1
233,233,151,3
234,234,152,1
235,235,153,1
236,236,154,18
237,237,155,1
238,238,155,12
239,239,156,1
240,240,156,11
241,241,157,1
242,242,158,1
243,243,159,82
244,244,160,1
245,245,161,1
247,247,162,11
248,248,163,19
249,249,163,12
250,250,165,18
251,251,165,1
252,252,166,15
253,253,166,3
254,254,166,19
255,255,166,11
257,257,167,16
258,258,167,72
259,259,168,4
260,260,168,16
262,262,168,1
263,263,169,4
264,264,169,1
265,265,170,3
266,266,172,1
267,267,173,18
268,268,173,1
269,269,173,9
270,270,173,11
271,271,174,11
272,272,175,4
273,273,175,12
274,274,175,11
275,275,176,18
276,276,176,1
277,277,176,12
278,278,177,18
279,279,177,1
280,280,177,11
281,281,178,3
282,282,178,1
283,283,178,11
284,284,179,5
285,285,179,36
286,286,179,1
287,287,179,11
288,288,180,28
289,289,180,61
290,290,180,24
291,291,180,9
292,292,180,11
293,293,181,4
294,294,181,18
295,295,181,1
296,296,181,12
297,297,181,11
298,298,182,1
299,299,183,3
300,300,183,12
301,301,183,11
302,302,184,11
303,303,185,12
304,304,185,11
305,305,186,35
306,306,186,18
307,307,187,1
308,308,187,11
309,309,188,39
311,311,188,12
312,312,190,82
313,313,190,1
314,314,190,9
315,315,190,11
316,316,191,5
317,317,191,18
318,318,191,12
319,319,191,11
321,321,192,1
322,322,192,9
323,323,192,11
324,324,193,1
325,325,193,11
326,326,194,3
327,327,194,18
328,328,194,1
329,329,195,67
330,330,196,3
331,331,197,1
332,332,197,11
333,333,198,24
334,334,198,3
335,335,198,11
336,336,199,1
337,337,199,11
338,338,200,1
339,339,200,11
340,340,201,25
341,341,201,11
342,342,202,31
343,343,202,1
345,345,203,17
346,346,203,18
347,347,203,8
348,348,204,1
349,349,204,12
350,350,204,11
351,351,205,11
352,352,206,1
353,353,206,12
354,354,207,9
355,355,207,11
356,356,208,39
357,357,208,3
358,358,208,1
359,359,208,8
360,360,208,12
361,361,209,32
362,362,209,1
363,363,209,12
364,364,211,12
365,365,213,3
366,366,216,3
367,367,222,82
368,368,222,18
369,369,222,12
370,370,223,36
371,371,223,3
372,372,224,4
373,373,224,28
374,374,224,1
376,376,224,10
377,377,225,11
378,378,226,1
379,379,226,11
380,380,227,4
381,381,227,3
382,382,227,1
383,383,227,11
384,384,228,33
385,385,229,4
387,387,229,18
388,388,229,1
389,389,229,12
390,390,230,1
391,391,230,9
392,392,230,11
393,393,231,4
394,394,231,36
395,395,231,1
397,397,232,18
398,398,233,72
399,399,233,11
400,400,234,1
401,401,234,11
402,402,235,1
403,403,235,11
404,404,236,4
405,405,236,18
406,406,236,1
407,407,236,12
408,408,236,11
409,409,237,1
410,410,237,11
411,411,238,61
412,412,238,23
413,413,238,24
414,414,238,1
415,415,239,1
416,416,239,11
417,417,239,10
418,418,240,18
419,419,240,12
420,420,241,1
421,421,242,1
422,422,243,34
423,423,243,25
424,424,243,3
425,425,243,1
426,426,243,12
427,427,243,11
428,428,245,1
429,429,246,12
430,430,246,11
431,431,247,11
432,432,248,18
433,433,249,1
434,434,249,12
435,435,249,11
436,436,250,18
437,437,250,12
438,438,251,1
439,439,251,12
440,440,253,34
441,441,253,82
442,442,253,1
443,443,253,11
444,444,254,11
445,445,257,3
446,446,258,1
448,448,260,11
449,449,261,4
450,450,261,12
451,451,261,11
452,452,262,11
453,453,263,12
454,454,265,33
455,455,265,19
456,456,265,11
457,457,266,18
458,458,266,12
459,459,268,21
460,460,268,15
461,461,268,18
462,462,268,11
463,463,269,11
465,465,270,24
466,466,270,18
467,467,270,9
468,468,271,82
469,469,271,1
470,470,273,25
471,471,273,12
472,472,273,11
473,473,273,10
474,474,274,36
475,475,275,1
476,476,276,15
477,477,276,18
478,478,277,4
479,479,277,18
480,480,277,11
481,481,278,12
482,482,279,1
483,483,279,54
484,484,279,11
485,485,280,11
486,486,281,3
487,487,281,18
488,488,281,1
489,489,281,12
490,490,281,11
491,491,282,11
492,492,283,11
493,493,284,82
494,494,285,0
495,495,285,1
496,496,286,80
497,497,286,1
498,498,286,12
499,499,287,26
500,500,288,3
501,501,288,12
502,502,288,11
503,503,289,1
504,504,289,12
505,505,289,11
506,506,289,10
507,507,290,12
508,508,290,11
509,509,291,18
510,510,291,11
511,511,292,12
512,512,292,11
513,513,293,36
514,514,293,23
515,515,293,9
516,516,294,11
517,517,296,1
518,518,296,12
519,519,296,11
520,520,297,1
521,521,297,11
522,522,298,36
523,523,299,1
524,524,299,12
525,525,300,1
526,526,301,12
527,527,301,11
528,528,302,82
529,529,302,1
530,530,302,11
531,531,303,18
532,532,303,9
533,533,303,11
534,534,304,25
535,535,304,12
536,536,305,15
537,537,305,12
538,538,305,11
539,539,306,3
540,540,306,11
542,542,308,31
544,544,310,1
545,545,310,12
546,546,310,11
547,547,311,11
548,548,312,1
549,549,312,12
550,550,312,11
551,551,313,18
552,552,313,12
553,553,314,0
554,554,314,36
555,555,314,82
556,556,314,1
557,557,314,12
558,558,315,4
559,559,315,11
560,560,316,11
561,561,317,12
562,562,317,11
563,563,318,12
564,564,319,15
565,565,319,3
566,566,319,1
567,567,319,12
568,568,319,11
569,569,320,4
571,571,320,36
572,572,320,18
573,573,320,1
574,574,322,11
575,575,323,18
576,576,323,12
577,577,323,11
578,578,326,1
579,579,327,24
580,580,327,12
581,581,327,11
582,582,329,4
583,583,329,1
584,584,329,30
585,585,329,11
586,586,330,28
587,587,330,1
588,588,330,12
589,589,331,18
590,590,331,12
591,591,332,82
592,592,332,3
593,593,332,11
594,594,333,11
595,595,334,37
596,596,334,25
597,597,334,1
598,598,334,11
599,599,335,18
600,600,336,24
601,601,336,11
602,602,337,4
604,604,337,1
605,605,337,11
606,606,338,1
607,607,338,11
608,608,339,11
609,609,340,1
610,610,340,9
611,611,340,11
612,612,341,31
613,613,341,1
614,614,341,12
615,615,342,35
616,616,342,1
617,617,342,12
618,618,343,36
619,619,343,1
620,620,344,82
621,621,344,12
622,622,345,4
623,623,345,11
624,624,346,1
625,625,346,12
626,626,346,11
627,627,347,11
628,628,348,3
629,629,348,1
630,630,348,11
631,631,349,9
632,632,349,11
633,633,350,36
634,634,350,18
635,635,350,19
636,636,350,12
638,638,351,1
639,639,351,12
640,640,352,1
641,641,352,12
642,642,353,18
643,643,353,1
644,644,353,12
645,645,354,1
646,646,355,28
647,647,356,9
648,648,357,36
649,649,357,67
650,650,357,23
651,651,357,24
652,652,357,3
653,653,357,35
654,654,357,54
655,655,357,12
656,656,358,4
657,657,358,1
658,658,358,12
659,659,358,11
660,660,359,1
661,661,359,12
662,662,359,11
663,663,360,36
664,664,360,1
665,665,360,12
666,666,360,11
667,667,361,80
668,668,361,24
669,669,361,11
670,670,362,82
672,672,362,12
673,673,363,12
674,674,364,12
675,675,365,12
676,676,366,4
677,677,367,82
678,678,367,12
679,679,368,18
680,680,369,31
682,682,369,12
683,683,370,24
684,684,370,12
685,685,371,31
686,686,371,24
687,687,371,3
688,688,371,12
689,689,372,4
690,690,372,12
691,691,373,4
692,692,375,82
693,693,375,9
694,694,377,25
695,695,377,67
696,696,377,18
697,697,377,1
698,698,377,11
699,699,378,1
700,700,379,24
701,701,379,12
702,702,379,9
703,703,379,11
704,704,380,3
705,705,380,12
706,706,381,4
707,707,381,11
709,709,382,11
710,710,383,1
711,711,383,12
712,712,385,11
713,713,386,1
714,714,386,12
715,715,386,11
716,716,387,1
717,717,388,1
718,718,388,11
719,719,389,4
721,721,389,1
722,722,391,9
723,723,392,35
725,725,392,11
726,726,393,31
727,727,393,25
728,728,393,18
729,729,394,46
730,730,394,1
731,731,394,11
732,732,395,11
733,733,396,4
734,734,396,25
735,735,396,1
736,736,396,11
737,737,397,36
738,738,397,82
739,739,397,24
740,740,397,18
741,741,397,11
742,742,398,4
743,743,398,24
744,744,398,1
745,745,398,11
746,746,400,1
747,747,400,11
748,748,401,4
749,749,401,11
750,750,402,11
751,751,403,18
752,752,403,11
753,753,404,39
754,754,404,1
755,755,404,11
756,756,405,45
757,757,406,82
758,758,406,9
759,759,406,11
760,760,407,1
761,761,407,11
762,762,408,11
763,763,409,9
764,764,409,11
765,765,410,1
768,768,411,1
769,769,411,12
770,770,411,11
771,771,415,18
772,772,416,4
773,773,416,11
774,774,417,15
775,775,417,12
776,776,417,11
777,777,418,15
778,778,418,24
779,779,418,18
780,780,418,1
781,781,418,54
782,782,418,12
783,783,419,4
784,784,419,1
785,785,420,1
786,786,421,15
787,787,421,1
788,788,421,11
789,789,422,11
790,790,423,11
791,791,424,25
792,792,425,82
793,793,425,39
794,794,425,3
795,795,425,18
796,796,425,11
797,797,426,20
798,798,426,82
799,799,426,12
800,800,427,36
801,801,428,4
802,802,428,1
803,803,428,11
804,804,428,10
805,805,429,0
806,806,429,1
807,807,429,9
808,808,430,11
809,809,431,25
810,810,431,13
811,811,431,18
812,812,431,1
813,813,431,12
814,814,431,9
815,815,432,4
816,816,432,18
817,817,432,11
818,818,433,12
819,819,433,11
820,820,434,12
821,821,434,11
822,822,435,82
823,823,435,1
824,824,436,72
825,825,437,3
826,826,437,72
827,827,438,1
828,828,439,12
829,829,440,24
831,831,441,1
832,832,443,1
833,833,445,1
834,834,445,11
835,835,446,54
836,836,447,80
837,837,447,35
838,838,447,18
839,839,447,1
840,840,448,43
841,841,448,11
842,842,449,54
843,843,449,11
844,844,450,1
845,845,450,11
846,846,452,11
847,847,453,11
848,848,454,1
849,849,454,9
850,850,455,1
851,851,455,12
852,852,456,1
853,853,456,11
854,854,457,82
855,855,457,54
856,856,458,82
857,857,459,1
858,858,459,11
859,859,461,24
860,860,461,35
861,861,461,1
862,862,461,12
863,863,463,1
864,864,464,11
865,865,465,5
866,866,466,82
867,867,466,1
868,868,468,1
869,869,468,11
870,870,469,28
871,871,469,3
872,872,469,1
873,873,470,1
874,874,470,11
875,875,471,24
876,876,471,39
877,877,471,35
880,880,472,36
881,881,472,24
882,882,472,35
883,883,472,1
884,884,473,11
885,885,474,4
886,886,474,9
887,887,474,11
888,888,475,35
889,889,475,54
890,890,475,12
891,891,475,11
892,892,477,1
893,893,477,11
894,894,478,1
895,895,478,11
896,896,479,4
897,897,480,25
898,898,480,12
899,899,481,1
900,900,481,11
902,902,482,12
903,903,483,1
904,904,483,12
905,905,485,4
906,906,486,36
907,907,486,24
908,908,486,11
909,909,487,25
910,910,487,82
911,911,488,11
912,912,492,1
913,913,494,11
914,914,495,82
915,915,495,18
916,916,495,1
917,917,496,82
918,918,497,9
919,919,498,11
920,920,499,4
921,921,499,1
922,922,499,11
923,923,500,1
924,924,500,11
925,925,502,1
926,926,502,11
927,927,503,10
928,928,504,3
929,929,504,11
930,930,505,9
931,931,505,11
932,932,506,11
933,933,507,3
934,934,508,4
935,935,508,1
936,936,509,54
937,937,511,12
938,938,515,31
939,939,515,1
940,940,516,25
941,941,516,11
942,942,518,82
943,943,520,3
944,944,521,4
945,945,523,1
946,946,524,1
947,947,527,82
948,948,530,1
949,949,530,11
951,951,534,1
952,952,535,34
953,953,535,12
954,954,537,82
955,955,537,1
956,956,537,54
957,957,538,2
958,958,540,61
959,959,540,18
960,960,540,1
961,961,540,11
962,962,541,61
963,963,541,35
964,964,541,18
965,965,541,11
966,966,542,1
967,967,542,11
969,969,543,1
970,970,543,11
971,971,544,1
972,972,554,4
973,973,554,21
974,974,554,9
975,975,556,18
976,976,559,21
977,977,560,31
978,978,561,11
979,979,562,4
980,980,563,21
981,981,563,11
982,982,566,4
983,983,567,9
984,984,568,4
985,985,568,21
986,986,568,11
987,987,569,11
988,988,570,4
989,989,570,11
990,990,572,25
991,991,572,18
992,992,572,9
993,993,573,4
994,994,573,9
995,995,574,4
996,996,576,4
997,997,576,21
998,998,576,9
999,999,577,25
1000,1000,577,24
1001,1001,577,1
1002,1002,578,80
1003,1003,578,1
1004,1004,578,9
1005,1005,582,4
1006,1006,582,21
1008,1008,585,43
1009,1009,587,4
1010,1010,587,3
1011,1011,587,1
1012,1012,587,9
1013,1013,601,3
1014,1014,601,35
1015,1015,601,9
1016,1016,602,4
1017,1017,602,1
1018,1018,602,11
1019,1019,603,82
1020,1020,604,4
1021,1021,606,21
1022,1022,614,82
1023,1023,615,11
1024,1024,616,1
1025,1025,617,4
1026,1026,618,1
1027,1027,618,11
1028,1028,619,11
1029,1029,629,3
1030,1030,632,3
1031,1031,634,82
1032,1032,635,12
1034,1034,635,11
1035,1035,636,12
1036,1036,639,4
1037,1037,640,82
1038,1038,640,18
1039,1039,642,11
1040,1040,644,82
1041,1041,645,1
1042,1042,645,11
1043,1043,646,18
1044,1044,646,1
1045,1045,647,21
1046,1046,647,3
1047,1047,647,18
1048,1048,647,11
1049,1049,648,11
1050,1050,649,1
1051,1051,650,1
1052,1052,652,4
1053,1053,652,11
1054,1054,656,28
1055,1055,656,33
1056,1056,658,4
1057,1057,659,1
1058,1058,660,36
1059,1059,660,1
1060,1060,662,1
1061,1061,662,11
1062,1062,663,25
1063,1063,663,12
1064,1064,663,11
1065,1065,664,82
1066,1066,664,1
1067,1067,665,43
1068,1068,669,36
1069,1069,672,82
1070,1070,687,33
1071,1071,687,11
1072,1072,688,11
1073,1073,689,1
1074,1074,689,11
1075,1075,690,57
1076,1076,690,18
1077,1077,690,1
1078,1078,693,36
1079,1079,694,11
1080,1080,695,1
1081,1081,696,22
1082,1082,696,1
1083,1083,697,82
1084,1084,697,11
1085,1085,698,4
1086,1086,698,82
1087,1087,698,11
1088,1088,699,24
1089,1089,700,25
1090,1090,700,82
1091,1091,700,54
1092,1092,707,36
1093,1093,708,28
1094,1094,708,1
1095,1095,709,1
1096,1096,710,1
1097,1097,710,11
1098,1098,711,3
1099,1099,711,1
1100,1100,711,11
1101,1101,712,24
1102,1102,712,35
1103,1103,712,18
1104,1104,712,1
1105,1105,712,12
1106,1106,713,12
1107,1107,713,11
1108,1108,714,53
1109,1109,714,1
1110,1110,714,12
1111,1111,715,3
1112,1112,717,22
1113,1113,717,33
1114,1114,717,1
1115,1115,720,1
1116,1116,720,12
1117,1117,722,3
1118,1118,727,82
