,Unnamed: 0,time,event
239,239,257,1
240,240,260,1
241,241,262,4
242,242,263,4
243,243,263,1
244,244,264,15
245,245,264,1
246,246,264,11
247,247,265,3
248,248,267,47
249,249,268,1
250,250,269,1
251,251,270,11
252,252,271,18
253,253,272,28
254,254,272,24
255,255,272,91
256,256,272,1
257,257,272,11
258,258,274,4
259,259,274,23
260,260,275,16
261,261,276,1
262,262,277,1
263,263,279,4
264,264,279,46
265,265,279,16
266,266,279,1
267,267,280,28
268,268,280,1
269,269,281,36
270,270,288,32
271,271,289,4
272,272,290,1
273,273,291,1
274,274,292,4
275,275,292,1
276,276,293,3
277,277,294,1
278,278,295,3
279,279,295,1
280,280,298,1
281,281,299,1
282,282,300,3
283,283,300,1
284,284,300,11
285,285,301,4
286,286,301,1
287,287,302,91
288,288,303,4
289,289,303,1
290,290,305,4
291,291,306,1
292,292,311,4
293,293,311,1
294,294,312,1
295,295,313,1
296,296,314,24
297,297,314,18
298,298,314,1
299,299,315,16
300,300,315,3
301,301,316,1
302,302,317,1
303,303,318,4
304,304,319,1
305,305,320,1
306,306,321,1
307,307,323,4
308,308,323,1
309,309,326,3
310,310,328,18
311,311,328,1
312,312,328,8
313,313,329,16
314,314,330,1
315,315,331,1
316,316,332,1
317,317,333,1
318,318,334,91
319,319,334,1
320,320,337,4
321,321,337,1
322,322,339,1
323,323,340,1
324,324,341,1
325,325,342,1
326,326,343,1
327,327,344,4
328,328,345,4
329,329,345,32
330,330,346,1
331,331,347,1
332,332,348,4
333,333,348,1
334,334,349,1
335,335,351,3
336,336,351,1
337,337,353,1
338,338,354,1
339,339,356,3
340,340,356,1
341,341,358,1
342,342,359,1
343,343,360,4
344,344,360,1
345,345,361,1
346,346,362,91
347,347,362,1
348,348,363,1
349,349,363,9
350,350,369,2
351,351,369,1
352,352,374,1
353,353,375,1
354,354,376,1
355,355,378,15
357,357,378,1
358,358,379,4
359,359,381,1
360,360,382,4
361,361,382,1
362,362,383,32
363,363,383,47
365,365,384,1
366,366,386,1
367,367,387,3
368,368,387,1
369,369,388,28
370,370,388,1
371,371,390,4
372,372,390,1
373,373,392,91
374,374,392,1
375,375,394,1
376,376,396,4
377,377,396,15
378,378,399,3
379,379,399,1
380,380,401,4
381,381,402,1
382,382,403,15
383,383,403,1
384,384,404,1
385,385,407,1
386,386,408,1
387,387,410,4
388,388,410,15
389,389,411,1
390,390,412,1
391,391,414,1
392,392,416,3
393,393,416,1
394,394,418,4
395,395,418,3
396,396,418,1
397,397,419,4
398,398,419,3
399,399,419,1
400,400,420,16
401,401,420,18
402,402,420,1
403,403,422,4
404,404,422,15
405,405,423,1
406,406,425,15
407,407,425,91
408,408,425,1
409,409,427,1
410,410,429,4
411,411,430,1
412,412,432,1
413,413,434,36
414,414,434,1
415,415,435,32
416,416,435,18
417,417,436,1
418,418,439,15
419,419,439,1
420,420,441,1
421,421,442,4
422,422,442,1
423,423,443,9
424,424,444,1
425,425,446,3
426,426,447,4
427,427,447,1
428,428,448,28
429,429,448,1
430,430,450,91
431,431,450,1
432,432,452,1
433,433,454,24
434,434,455,80
435,435,455,3
436,436,455,1
437,437,457,1
438,438,458,1
439,439,459,1
440,440,460,15
441,441,461,36
442,442,461,18
443,443,461,1
444,444,463,3
445,445,464,1
446,446,465,18
447,447,466,4
448,448,466,1
449,449,467,4
450,450,467,1
452,452,468,3
453,453,468,32
454,454,468,8
455,455,470,4
456,456,470,3
457,457,473,4
458,458,473,1
459,459,475,4
460,460,475,1
461,461,477,4
462,462,477,3
463,463,477,1
464,464,478,1
465,465,480,1
466,466,481,15
467,467,481,91
468,468,481,18
469,469,481,1
470,470,482,1
471,471,482,9
472,472,484,1
473,473,488,4
474,474,488,1
475,475,491,4
476,476,491,1
477,477,492,24
478,478,492,1
479,479,493,1
480,480,494,15
481,481,494,1
482,482,495,4
483,483,495,46
484,484,495,11
485,485,498,18
486,486,498,1
487,487,499,4
488,488,499,47
489,489,499,1
490,490,499,9
491,491,500,1
492,492,501,4
493,493,501,1
494,494,502,15
495,495,502,47
496,496,503,18
497,497,503,1
498,498,503,9
499,499,504,1
500,500,506,1
501,501,507,4
502,502,507,3
503,503,507,47
504,504,507,1
505,505,508,1
506,506,508,9
507,507,509,1
508,508,512,16
509,509,512,91
510,510,512,1
511,511,517,3
512,512,517,1
513,513,519,1
514,514,528,1
515,515,529,15
516,516,530,15
517,517,530,1
518,518,530,9
519,519,531,36
520,520,531,3
521,521,531,1
522,522,532,11
523,523,533,4
524,524,533,1
525,525,534,15
526,526,534,11
527,527,535,3
528,528,535,1
529,529,535,9
530,530,536,1
531,531,537,24
532,532,537,18
533,533,537,1
534,534,538,3
535,535,539,1
536,536,540,1
537,537,540,11
538,538,541,15
539,539,541,1
540,540,542,15
541,541,542,1
542,542,542,11
543,543,543,4
544,544,543,15
545,545,543,1
546,546,543,9
547,547,545,2
548,548,545,24
549,549,545,3
550,550,545,1
551,551,546,15
552,552,546,91
553,553,546,11
554,554,547,4
555,555,548,1
556,556,549,15
557,557,549,1
558,558,549,9
559,559,550,15
560,560,550,18
561,561,550,1
562,562,551,4
563,563,551,1
564,564,554,15
565,565,554,1
566,566,556,3
567,567,557,4
568,568,557,15
569,569,557,18
570,570,557,1
571,571,559,1
572,572,560,4
573,573,560,1
574,574,562,15
575,575,562,18
576,576,562,1
577,577,562,9
578,578,564,15
579,579,565,3
580,580,565,1
581,581,566,2
582,582,566,24
583,583,566,39
584,584,566,1
585,585,566,11
586,586,567,1
587,587,568,4
588,588,568,15
589,589,568,24
590,590,568,3
591,591,568,11
592,592,569,1
593,593,570,4
594,594,571,3
595,595,571,1
596,596,572,36
597,597,572,8
598,598,573,11
599,599,575,3
600,600,583,15
601,601,583,2
602,602,583,3
603,603,587,15
604,604,588,1
605,605,589,91
606,606,589,18
607,607,589,1
608,608,590,15
609,609,591,4
610,610,591,1
611,611,593,4
612,612,593,18
613,613,593,9
614,614,594,3
615,615,596,15
616,616,596,1
617,617,597,15
618,618,597,1
619,619,598,9
620,620,599,3
621,621,599,1
622,622,600,1
623,623,604,18
624,624,606,3
625,625,608,32
626,626,608,1
627,627,609,15
628,628,609,1
629,629,609,9
630,630,614,4
631,631,617,91
632,632,617,3
633,633,617,47
634,634,617,18
635,635,617,1
636,636,618,36
637,637,619,1
638,638,619,9
639,639,620,15
640,640,620,1
641,641,620,9
642,642,621,4
643,643,621,1
644,644,622,67
645,645,623,2
646,646,623,1
647,647,624,4
648,648,624,1
649,649,625,15
650,650,625,47
651,651,626,15
652,652,626,1
653,653,627,47
654,654,627,1
655,655,628,47
656,656,628,1
657,657,628,9
658,658,629,3
659,659,630,3
660,660,631,18
661,661,635,1
662,662,636,46
663,663,636,23
664,664,636,1
665,665,637,4
666,666,637,1
667,667,638,4
668,668,639,3
669,669,640,15
670,670,640,11
671,671,641,1
672,672,642,18
673,673,642,1
674,674,642,10
675,675,643,3
677,677,643,1
678,678,644,15
679,679,644,1
680,680,644,9
681,681,647,3
682,682,648,3
683,683,649,15
685,685,649,1
686,686,649,11
687,687,651,3
688,688,652,3
689,689,653,1
690,690,655,4
691,691,656,15
692,692,657,1
693,693,657,9
694,694,659,1
695,695,660,4
696,696,660,15
697,697,660,3
698,698,660,47
699,699,661,1
700,700,662,1
701,701,663,15
702,702,663,3
703,703,663,1
704,704,666,4
705,705,666,1
706,706,667,26
707,707,667,1
708,708,669,4
709,709,669,15
710,710,669,1
711,711,670,1
712,712,671,16
713,713,671,1
714,714,671,9
715,715,671,11
716,716,672,4
717,717,672,15
718,718,672,1
719,719,673,3
720,720,674,1
721,721,675,1
722,722,676,1
723,723,677,4
724,724,677,1
725,725,679,15
726,726,679,3
727,727,679,1
728,728,679,11
729,729,680,4
730,730,680,15
731,731,681,15
732,732,681,47
733,733,681,1
734,734,682,1
735,735,685,3
736,736,691,3
737,737,692,36
738,738,692,24
739,739,692,1
741,741,692,11
742,742,693,4
743,743,693,16
744,744,693,91
745,745,695,4
746,746,695,1
747,747,696,15
748,748,696,3
749,749,696,1
750,750,697,15
751,751,698,1
752,752,699,4
753,753,699,24
754,754,699,1
755,755,699,11
756,756,701,1
757,757,702,4
758,758,703,1
759,759,705,1
760,760,705,11
761,761,706,39
762,762,706,3
763,763,707,4
764,764,707,15
765,765,707,1
766,766,708,1
767,767,709,1
768,768,710,1
769,769,711,32
770,770,711,1
771,771,712,4
772,772,712,18
773,773,712,1
774,774,713,36
775,775,713,3
776,776,713,1
777,777,719,15
778,778,720,4
779,779,720,36
780,780,720,57
781,781,720,24
782,782,720,1
783,783,720,8
784,784,720,11
785,785,721,3
786,786,721,1
787,787,722,15
788,788,723,34
789,789,723,1
790,790,723,9
791,791,725,15
792,792,725,3
793,793,725,1
794,794,726,15
795,795,726,1
796,796,727,1
797,797,729,4
798,798,729,15
799,799,729,1
