,Unnamed: 0,time,event
872,872,618,4
873,873,618,82
874,874,618,2
875,875,618,78
876,876,618,1
877,877,620,57
878,878,620,64
879,879,620,3
880,880,620,18
881,881,621,57
882,882,621,15
883,883,621,58
885,885,621,11
886,886,622,25
887,887,622,54
888,888,622,11
889,889,623,4
890,890,623,12
891,891,624,21
892,892,624,1
893,893,624,11
894,894,625,21
895,895,625,24
896,896,625,8
897,897,625,54
898,898,625,11
899,899,626,15
900,900,627,15
901,901,627,58
902,902,627,1
903,903,629,12
904,904,631,21
905,905,631,58
906,906,631,3
907,907,631,11
908,908,632,4
909,909,632,82
910,910,632,18
912,912,634,58
913,913,635,2
914,914,635,58
915,915,635,18
916,916,635,1
917,917,635,54
918,918,635,11
920,920,636,36
921,921,636,15
922,922,636,39
923,923,636,35
924,924,636,1
925,925,636,12
926,926,637,3
927,927,637,12
928,928,637,11
929,929,638,45
930,930,641,21
931,931,641,58
932,932,641,8
933,933,641,54
934,934,641,11
935,935,642,15
936,936,642,1
937,937,644,18
938,938,644,1
939,939,645,5
940,940,645,18
941,941,645,12
942,942,645,11
943,943,646,29
944,944,646,2
946,946,646,1
947,947,646,11
948,948,647,82
949,949,647,18
950,950,648,82
951,951,648,1
952,952,648,11
953,953,649,4
954,954,649,25
955,955,649,18
956,956,649,1
957,957,649,11
958,958,650,3
959,959,650,12
960,960,650,11
961,961,651,61
962,962,652,3
963,963,652,18
964,964,652,1
965,965,653,58
966,966,653,18
967,967,653,1
968,968,653,54
969,969,654,3
970,970,655,58
971,971,656,58
972,972,657,12
973,973,657,11
974,974,658,12
975,975,659,1
976,976,660,58
977,977,660,11
978,978,661,53
979,979,661,1
980,980,661,72
981,981,662,36
982,982,662,82
983,983,662,58
984,984,662,91
985,985,662,18
986,986,663,28
987,987,663,12
988,988,663,11
989,989,664,12
990,990,665,58
991,991,665,1
992,992,665,12
994,994,666,61
995,995,666,24
996,996,666,1
997,997,666,11
998,998,667,58
999,999,667,3
1000,1000,667,18
1001,1001,668,18
1002,1002,668,1
1003,1003,669,36
1005,1005,669,58
1006,1006,669,18
1007,1007,669,11
1008,1008,670,46
1009,1009,670,2
1010,1010,670,58
1011,1011,670,39
1012,1012,670,1
1013,1013,670,11
1014,1014,671,17
1015,1015,671,12
1018,1018,674,15
1019,1019,674,58
1020,1020,674,1
1021,1021,674,11
1022,1022,675,11
1023,1023,676,15
1024,1024,676,3
1025,1025,676,18
1026,1026,676,9
1027,1027,677,82
1028,1028,677,1
1029,1029,678,82
1031,1031,683,58
1032,1032,683,18
1033,1033,683,12
1034,1034,684,61
1035,1035,684,18
1036,1036,684,9
1037,1037,684,11
1038,1038,685,26
1039,1039,685,1
1041,1041,688,58
1044,1044,692,82
1046,1046,694,61
1047,1047,694,23
1048,1048,694,24
1049,1049,694,91
1050,1050,694,1
1051,1051,694,11
1052,1052,695,12
1053,1053,695,11
1054,1054,696,29
1055,1055,696,61
1057,1057,697,3
1058,1058,697,32
1060,1060,697,1
1062,1062,698,36
1063,1063,698,2
1064,1064,698,35
1065,1065,698,1
1066,1066,698,11
1067,1067,699,12
1068,1068,700,1
1069,1069,700,11
1070,1070,700,10
1071,1071,701,45
1072,1072,701,1
1073,1073,701,8
1074,1074,702,15
1076,1076,702,23
1077,1077,702,18
1078,1078,703,18
1080,1080,704,11
1081,1081,705,43
1082,1082,705,57
1083,1083,706,46
1084,1084,706,23
1085,1085,706,39
1086,1086,706,18
1088,1088,706,1
1089,1089,707,82
1090,1090,707,1
1091,1091,707,12
1092,1092,708,82
1095,1095,710,3
1096,1096,710,1
1097,1097,711,1
1098,1098,712,53
1099,1099,713,36
1100,1100,713,24
1101,1101,713,18
1103,1103,713,11
1104,1104,716,11
1105,1105,717,15
1106,1106,717,2
1107,1107,717,18
1108,1108,718,4
1109,1109,718,57
1110,1110,718,1
1111,1111,718,11
1112,1112,719,61
1113,1113,719,3
1114,1114,720,45
1115,1115,721,3
1116,1116,722,82
1118,1118,722,58
1119,1119,722,24
1120,1120,722,11
1121,1121,723,24
1122,1122,723,91
1123,1123,723,1
1124,1124,723,11
1125,1125,724,18
1126,1126,725,4
1128,1128,725,18
1131,1131,725,11
1132,1132,726,5
1134,1134,726,1
1136,1136,727,29
1137,1137,727,67
1138,1138,727,53
1139,1139,727,1
1140,1140,727,11
1141,1141,728,67
1142,1142,728,3
1143,1143,728,12
1144,1144,729,1
1145,1145,729,8
