,Unnamed: 0,time,event
354,354,257,18
355,355,258,15
356,356,258,1
357,357,258,54
358,358,258,9
359,359,258,11
360,360,259,15
361,361,259,2
362,362,259,1
363,363,260,9
364,364,261,4
365,365,261,15
366,366,262,4
367,367,262,1
368,368,263,91
369,369,263,1
370,370,263,11
371,371,264,4
372,372,266,16
373,373,266,18
374,374,266,1
375,375,267,4
376,376,267,15
377,377,267,1
379,379,268,15
380,380,268,18
381,381,268,1
382,382,271,15
383,383,272,8
384,384,274,15
385,385,275,15
386,386,276,2
387,387,278,15
388,388,279,15
389,389,281,18
390,390,282,15
391,391,283,3
392,392,283,18
393,393,284,15
394,394,285,1
395,395,285,11
396,396,286,15
397,397,287,1
398,398,290,18
399,399,293,34
400,400,293,91
401,401,293,1
402,402,294,31
403,403,294,15
404,404,295,15
405,405,295,55
406,406,296,2
407,407,297,11
408,408,299,34
409,409,299,18
410,410,299,12
411,411,299,11
412,412,300,15
413,413,300,72
414,414,301,15
415,415,301,54
416,416,303,15
417,417,305,32
418,418,305,1
419,419,305,11
420,420,306,80
422,422,306,15
423,423,306,11
424,424,307,4
425,425,307,15
426,426,307,1
427,427,308,15
428,428,309,28
429,429,309,15
430,430,309,72
431,431,309,11
432,432,311,15
433,433,312,15
434,434,312,72
435,435,313,15
436,436,314,15
437,437,315,28
438,438,315,15
439,439,315,3
440,440,316,11
441,441,317,15
442,442,317,16
443,443,317,18
444,444,318,2
445,445,318,11
446,446,319,15
447,447,319,72
448,448,321,1
449,449,321,12
450,450,324,15
451,451,324,91
452,452,324,54
453,453,325,11
454,454,326,15
455,455,327,12
456,456,328,1
457,457,329,31
458,458,329,15
459,459,329,18
460,460,330,1
461,461,331,15
462,462,334,12
463,463,336,1
464,464,336,11
465,465,338,15
466,466,338,26
467,467,338,12
468,468,339,12
469,469,339,11
470,470,341,18
471,471,341,11
472,472,342,31
473,473,342,1
474,474,344,15
475,475,345,3
476,476,345,1
477,477,346,4
478,478,346,1
479,479,346,9
480,480,346,11
481,481,347,72
482,482,349,26
483,483,349,11
484,484,353,18
485,485,354,4
486,486,354,15
487,487,354,1
488,488,355,15
489,489,355,91
490,490,356,15
491,491,356,91
492,492,356,32
493,493,356,18
494,494,356,1
495,495,358,80
496,496,358,15
497,497,358,1
498,498,359,31
499,499,359,15
500,500,359,18
501,501,359,54
502,502,360,18
504,504,360,12
505,505,362,15
506,506,362,54
507,507,362,11
508,508,363,11
510,510,364,15
511,511,365,1
512,512,366,1
513,513,366,54
514,514,367,15
515,515,368,15
516,516,368,1
517,517,369,18
518,518,369,54
519,519,370,15
520,520,370,1
521,521,370,72
522,522,370,11
523,523,372,37
524,524,373,2
525,525,373,55
526,526,373,11
527,527,374,4
528,528,374,21
529,529,374,15
530,530,374,1
531,531,374,11
532,532,375,18
533,533,376,3
534,534,378,18
535,535,379,15
536,536,380,11
537,537,382,18
538,538,383,4
539,539,383,15
540,540,383,9
541,541,385,15
542,542,386,91
543,543,387,15
544,544,388,15
545,545,389,15
546,546,391,2
547,547,391,55
548,548,391,1
549,549,391,12
550,550,391,9
551,551,392,1
552,552,394,28
553,553,394,1
554,554,395,12
555,555,395,11
556,556,396,12
557,557,396,11
558,558,397,54
559,559,398,15
560,560,398,8
561,561,399,2
563,563,400,15
564,564,400,11
565,565,402,1
566,566,402,11
567,567,403,15
568,568,403,11
569,569,404,11
570,570,405,15
571,571,405,54
572,572,406,1
573,573,406,54
574,574,407,3
575,575,407,18
576,576,407,1
577,577,407,11
578,578,408,15
579,579,408,11
580,580,409,18
581,581,410,11
582,582,411,15
583,583,411,67
584,584,411,2
585,585,411,18
586,586,413,15
587,587,413,1
588,588,413,11
589,589,414,2
590,590,414,11
591,591,415,11
592,592,416,15
593,593,416,11
594,594,417,91
595,595,417,11
596,596,418,1
597,597,418,54
598,598,419,15
599,599,422,4
600,600,423,31
601,601,423,57
602,602,423,15
603,603,423,11
604,604,425,1
605,605,425,11
606,606,426,1
607,607,426,11
608,608,428,11
609,609,429,4
610,610,429,21
611,611,429,26
612,612,429,11
613,613,430,11
614,614,431,4
615,615,431,15
616,616,431,1
617,617,431,10
618,618,433,18
619,619,433,1
620,620,435,15
621,621,435,1
622,622,435,11
623,623,436,43
624,624,436,15
625,625,436,2
626,626,436,3
627,627,436,1
628,628,436,8
629,629,436,9
630,630,436,11
631,631,437,4
632,632,437,11
633,633,438,18
634,634,438,8
635,635,438,11
636,636,439,11
637,637,441,4
638,638,441,1
639,639,442,31
640,640,442,1
641,641,442,11
642,642,443,15
643,643,443,1
644,644,443,11
646,646,444,1
647,647,444,11
648,648,445,31
649,649,445,18
650,650,445,1
651,651,445,11
652,652,446,91
653,653,446,1
654,654,446,11
655,655,447,4
656,656,447,2
657,657,447,1
658,658,448,15
660,660,449,11
661,661,450,1
662,662,450,54
663,663,450,11
664,664,451,37
665,665,451,18
666,666,451,1
667,667,451,11
668,668,452,1
669,669,452,72
670,670,452,11
671,671,453,1
672,672,453,11
673,673,454,12
674,674,455,1
675,675,456,31
676,676,456,1
677,677,458,2
678,678,458,3
679,679,459,1
680,680,460,55
681,681,461,1
682,682,462,28
683,683,462,31
684,684,462,1
685,685,462,11
687,687,463,1
688,688,463,11
689,689,464,11
690,690,465,15
691,691,465,11
692,692,466,67
693,693,467,3
694,694,468,2
695,695,468,12
696,696,468,9
697,697,468,11
699,699,469,1
700,700,470,1
701,701,470,12
702,702,472,18
703,703,472,1
704,704,474,55
705,705,474,91
706,706,474,11
707,707,476,31
708,708,476,1
709,709,477,21
710,710,479,21
711,711,479,1
712,712,480,1
713,713,481,37
714,714,482,18
715,715,482,11
716,716,483,2
717,717,483,1
718,718,484,31
719,719,484,1
720,720,486,1
721,721,486,72
722,722,486,11
723,723,487,11
724,724,488,32
725,725,488,1
726,726,488,9
727,727,488,11
728,728,489,2
729,729,489,11
730,730,490,1
731,731,491,1
732,732,491,54
733,733,491,11
734,734,492,37
735,735,492,1
736,736,493,1
737,737,493,11
738,738,494,11
739,739,495,80
740,740,495,1
741,741,495,11
743,743,496,1
744,744,497,31
745,745,497,2
746,746,497,3
747,747,497,1
748,748,498,1
749,749,498,50
750,750,498,11
751,751,499,11
752,752,500,15
753,753,500,1
754,754,501,1
755,755,501,72
756,756,501,11
757,757,502,15
758,758,502,11
759,759,503,15
760,760,504,11
761,761,505,1
762,762,506,91
763,763,506,11
764,764,507,1
765,765,507,11
766,766,508,11
767,767,509,15
768,768,509,11
769,769,510,31
770,770,511,31
771,771,511,1
772,772,512,11
773,773,513,1
774,774,513,11
775,775,514,11
776,776,516,11
777,777,518,15
778,778,518,2
779,779,518,1
780,780,518,50
782,782,519,11
783,783,520,15
784,784,520,18
785,785,521,15
786,786,521,18
787,787,521,1
788,788,521,11
790,790,522,15
791,791,522,18
792,792,522,1
793,793,522,11
794,794,523,15
795,795,523,18
796,796,523,72
797,797,524,18
798,798,525,1
799,799,526,50
800,800,526,9
801,801,527,1
802,802,527,11
803,803,528,15
804,804,528,11
805,805,529,3
806,806,529,9
807,807,529,11
808,808,530,37
809,809,530,20
810,810,530,1
811,811,531,2
812,812,531,18
813,813,532,31
814,814,532,1
815,815,532,11
816,816,533,18
817,817,534,1
818,818,534,11
819,819,535,11
820,820,536,1
821,821,536,11
822,822,537,15
823,823,537,91
824,824,537,18
825,825,538,12
826,826,539,26
827,827,539,1
828,828,539,12
829,829,539,11
830,830,540,11
831,831,541,80
832,832,541,15
833,833,541,11
834,834,542,11
835,835,544,15
836,836,546,48
837,837,546,9
838,838,547,2
840,840,547,3
841,841,547,32
842,842,548,1
843,843,548,12
844,844,558,3
845,845,566,3
846,846,577,3
847,847,586,3
848,848,590,3
849,849,594,1
850,850,599,37
851,851,601,1
852,852,602,3
853,853,604,4
854,854,605,1
855,855,606,24
856,856,606,1
857,857,611,4
858,858,611,1
859,859,612,4
860,860,612,1
861,861,613,1
862,862,614,11
863,863,615,80
864,864,615,1
865,865,615,11
866,866,618,1
867,867,618,11
868,868,619,1
869,869,621,1
870,870,622,31
871,871,622,3
872,872,622,1
873,873,622,11
874,874,627,1
875,875,627,10
876,876,628,1
877,877,634,1
878,878,634,11
879,879,636,11
880,880,637,3
881,881,638,1
882,882,638,11
883,883,639,1
884,884,640,1
885,885,641,4
886,886,641,31
887,887,641,1
888,888,642,1
889,889,643,1
890,890,644,11
891,891,645,4
892,892,646,4
893,893,646,1
894,894,648,1
895,895,650,1
896,896,652,3
897,897,677,1
898,898,682,95
899,899,682,11
900,900,683,3
901,901,683,1
902,902,684,1
903,903,685,1
904,904,687,11
905,905,689,31
906,906,699,1
907,907,702,31
908,908,702,1
909,909,703,4
910,910,703,1
911,911,704,31
912,912,704,1
913,913,705,1
914,914,708,4
915,915,708,1
916,916,710,1
917,917,710,11
918,918,713,3
919,919,716,3
920,920,720,22
921,921,724,4
922,922,724,1
923,923,726,1
924,924,727,1
925,925,727,11
926,926,728,11
