,Unnamed: 0,time,event
765,765,670,95
766,766,670,18
767,767,671,67
768,768,671,18
769,769,672,18
770,770,672,19
771,771,673,18
772,772,673,1
773,773,674,34
774,774,674,3
775,775,674,12
776,776,675,29
777,777,675,12
778,778,675,11
779,779,676,4
780,780,676,3
781,781,676,11
782,782,677,2
783,783,677,1
784,784,681,15
785,785,681,11
786,786,682,25
787,787,682,18
788,788,682,1
789,789,682,11
790,790,683,31
791,791,683,11
792,792,684,18
793,793,684,1
794,794,686,3
795,795,687,18
796,796,687,1
797,797,688,11
798,798,689,2
799,799,689,18
800,800,689,11
801,801,690,11
802,802,691,29
803,803,691,82
804,804,691,18
805,805,692,3
806,806,692,11
807,807,693,82
808,808,697,53
809,809,698,3
810,810,698,18
811,811,701,18
812,812,701,11
813,813,702,5
814,814,702,4
815,815,702,1
816,816,703,4
817,817,703,61
818,818,705,34
819,819,705,4
820,820,706,1
821,821,707,11
822,822,710,4
823,823,710,1
824,824,710,11
825,825,712,29
826,826,712,1
827,827,712,11
828,828,713,4
829,829,713,11
830,830,714,1
831,831,715,18
832,832,715,11
834,834,717,34
835,835,717,21
836,836,717,1
837,837,717,11
838,838,719,11
839,839,720,11
840,840,721,82
841,841,721,1
842,842,722,29
843,843,723,82
844,844,723,3
845,845,726,3
846,846,726,54
847,847,726,11
848,848,727,1
849,849,727,72
850,850,728,58
851,851,728,1
852,852,729,36
853,853,729,2
854,854,729,11
