,Unnamed: 0,time,event
531,531,550,4
532,532,550,3
533,533,550,8
535,535,553,19
537,537,555,18
538,538,555,19
539,539,556,1
540,540,557,3
541,541,558,15
544,544,561,18
545,545,564,31
546,546,565,4
547,547,565,1
548,548,566,9
549,549,567,15
550,550,569,2
551,551,569,1
553,553,570,1
554,554,571,15
555,555,571,1
556,556,572,4
560,560,575,15
561,561,575,3
562,562,576,15
563,563,577,4
564,564,577,15
566,566,577,1
567,567,579,1
569,569,582,1
570,570,583,1
571,571,584,4
572,572,585,1
573,573,586,25
574,574,586,1
575,575,589,1
577,577,590,1
578,578,591,4
579,579,591,31
580,580,591,15
581,581,591,1
582,582,592,25
583,583,593,2
584,584,593,1
585,585,594,1
586,586,594,9
587,587,595,9
588,588,596,3
589,589,596,54
590,590,597,21
591,591,597,9
592,592,598,57
593,593,598,24
594,594,598,54
595,595,599,21
596,596,599,18
597,597,600,54
598,598,602,2
599,599,603,11
600,600,604,11
601,601,605,4
602,602,605,1
603,603,606,21
604,604,609,1
605,605,610,15
606,606,610,1
607,607,610,10
608,608,611,4
609,609,611,3
610,610,611,35
612,612,613,9
613,613,614,21
614,614,614,48
615,615,614,15
616,616,614,1
617,617,615,35
618,618,615,72
620,620,617,3
621,621,618,4
622,622,618,1
623,623,618,11
624,624,619,26
625,625,621,25
626,626,621,1
627,627,622,24
628,628,622,1
629,629,624,4
630,630,625,1
631,631,626,4
632,632,626,1
633,633,628,21
634,634,628,33
635,635,628,1
636,636,630,48
637,637,630,10
639,639,633,2
640,640,633,1
641,641,634,1
642,642,638,4
643,643,638,46
644,644,638,24
645,645,638,11
646,646,639,1
647,647,639,11
648,648,640,4
649,649,640,15
650,650,640,1
651,651,641,18
652,652,641,10
653,653,642,1
654,654,642,10
656,656,645,4
657,657,645,1
658,658,646,1
659,659,646,9
660,660,647,4
661,661,647,21
662,662,647,1
663,663,648,1
664,664,649,4
665,665,649,24
666,666,649,39
667,667,654,21
668,668,654,1
669,669,654,9
670,670,654,11
671,671,655,3
672,672,655,1
673,673,657,21
674,674,658,3
675,675,660,21
676,676,660,1
677,677,661,4
678,678,661,21
680,680,662,21
681,681,662,2
684,684,662,1
685,685,665,11
686,686,666,15
687,687,666,1
688,688,666,19
690,690,667,4
691,691,668,21
692,692,668,25
693,693,668,24
694,694,669,47
695,695,669,1
696,696,670,4
697,697,670,1
698,698,674,4
699,699,674,1
701,701,675,21
702,702,675,11
703,703,676,1
704,704,677,1
705,705,679,18
706,706,680,4
707,707,681,21
708,708,681,1
709,709,682,4
710,710,682,21
712,712,682,1
713,713,683,2
716,716,685,3
717,717,685,1
718,718,687,11
719,719,688,1
720,720,688,11
721,721,689,11
722,722,690,4
723,723,691,11
725,725,695,3
726,726,696,4
727,727,696,21
728,728,696,1
729,729,697,21
730,730,697,11
731,731,701,4
732,732,701,72
733,733,703,2
734,734,703,3
735,735,704,1
736,736,705,4
737,737,705,21
738,738,705,15
739,739,705,1
740,740,707,10
741,741,709,4
742,742,709,21
743,743,709,0
744,744,709,1
745,745,710,11
746,746,711,15
747,747,711,1
748,748,712,24
749,749,712,1
750,750,712,11
751,751,713,1
752,752,716,3
753,753,716,1
755,755,717,4
756,756,717,1
757,757,718,21
758,758,718,1
761,761,720,1
762,762,722,1
764,764,724,21
765,765,724,1
766,766,726,2
767,767,726,1
768,768,727,1
