,Unnamed: 0,time,event
321,321,278,1
322,322,279,2
323,323,279,1
324,324,280,11
325,325,283,46
326,326,283,25
327,327,283,15
328,328,284,2
329,329,284,78
330,330,284,1
331,331,285,11
332,332,286,34
333,333,286,4
334,334,286,82
335,335,286,1
336,336,286,11
338,338,288,3
339,339,289,2
340,340,289,11
341,341,290,82
342,342,290,3
343,343,290,18
344,344,294,1
345,345,296,91
346,346,296,11
347,347,297,2
348,348,297,78
349,349,297,11
350,350,298,58
351,351,298,18
352,352,299,82
353,353,299,3
354,354,299,18
355,355,299,11
356,356,300,1
357,357,301,2
358,358,302,82
359,359,304,2
360,360,304,11
361,361,305,4
362,362,305,15
363,363,305,11
364,364,306,2
365,365,306,1
366,366,307,82
367,367,307,2
368,368,307,11
369,369,308,39
370,370,309,17
371,371,310,82
372,372,310,2
373,373,310,11
374,374,312,11
375,375,313,4
376,376,313,25
377,377,313,11
378,378,315,1
379,379,316,2
380,380,317,1
381,381,318,25
382,382,318,18
383,383,319,11
384,384,320,11
385,385,324,11
386,386,325,2
387,387,325,11
388,388,326,17
389,389,326,1
390,390,327,1
392,392,329,15
393,393,330,4
394,394,330,25
395,395,330,3
396,396,330,11
397,397,332,25
398,398,332,82
399,399,332,1
400,400,332,11
401,401,333,2
402,402,333,11
403,403,334,1
404,404,334,11
406,406,335,18
407,407,335,1
408,408,335,19
409,409,336,34
410,410,336,82
411,411,337,64
412,412,337,11
413,413,338,2
414,414,339,82
415,415,339,17
416,416,339,11
417,417,343,82
418,418,346,4
419,419,346,25
420,420,346,11
421,421,347,15
422,422,347,2
423,423,348,11
424,424,349,15
425,425,350,15
426,426,351,2
427,427,351,11
428,428,352,11
429,429,353,1
430,430,354,80
431,431,354,39
432,432,354,18
433,433,354,11
434,434,355,91
435,435,355,1
436,436,355,11
437,437,357,1
438,438,358,11
439,439,360,3
440,440,361,2
441,441,361,11
442,442,362,11
443,443,366,17
444,444,367,82
445,445,369,2
446,446,369,58
447,447,369,1
448,448,370,1
449,449,371,11
450,450,379,17
451,451,380,2
452,452,380,1
453,453,380,11
454,454,381,15
455,455,381,3
456,456,381,1
457,457,381,11
458,458,382,11
459,459,383,1
460,460,383,11
461,461,384,1
462,462,384,11
463,463,385,1
464,464,386,11
465,465,387,91
466,466,387,11
467,467,388,1
468,468,389,2
470,470,389,11
471,471,390,55
472,472,390,1
473,473,391,4
474,474,391,3
475,475,391,18
476,476,391,1
477,477,392,1
478,478,395,18
479,479,395,1
480,480,396,11
481,481,397,15
482,482,397,11
483,483,398,15
484,484,398,1
485,485,399,82
486,486,399,15
487,487,399,11
488,488,402,24
489,489,402,17
491,491,402,1
492,492,403,4
493,493,403,2
494,494,403,18
495,495,404,82
496,496,404,1
497,497,405,24
498,498,405,1
499,499,405,8
500,500,405,11
501,501,406,1
502,502,406,11
503,503,407,1
504,504,408,1
505,505,408,11
506,506,409,4
507,507,409,53
508,508,409,11
509,509,410,17
510,510,410,11
511,511,411,4
512,512,411,15
513,513,411,2
514,514,413,82
515,515,413,1
516,516,414,15
517,517,414,11
518,518,416,2
519,519,416,91
520,520,416,18
521,521,416,1
522,522,417,11
523,523,419,53
524,524,420,24
525,525,420,39
526,526,420,1
527,527,420,11
528,528,422,3
529,529,423,11
530,530,424,1
531,531,424,11
532,532,425,18
533,533,425,1
534,534,426,82
535,535,427,5
536,536,427,25
537,537,427,11
538,538,428,8
539,539,429,4
540,540,429,17
541,541,430,9
542,542,431,18
543,543,431,10
544,544,432,36
545,545,432,57
546,546,432,2
547,547,434,34
548,548,434,1
550,550,436,1
551,551,438,17
552,552,450,3
553,553,451,91
554,554,451,3
555,555,454,2
556,556,454,1
557,557,456,17
558,558,456,11
559,559,457,17
562,562,458,82
563,563,458,15
564,564,460,4
565,565,468,2
566,566,469,17
567,567,469,18
568,568,469,1
569,569,470,2
570,570,473,91
571,571,473,1
572,572,473,11
573,573,474,11
574,574,476,2
575,575,476,1
576,576,477,91
577,577,477,11
578,578,478,82
579,579,478,15
580,580,478,1
581,581,481,3
582,582,482,2
583,583,482,64
584,584,482,11
585,585,488,82
586,586,488,1
587,587,492,1
588,588,493,11
589,589,495,18
590,590,496,2
591,591,496,1
592,592,498,2
593,593,498,58
594,594,498,17
596,596,498,1
597,597,500,2
598,598,500,11
599,599,503,2
600,600,503,1
601,601,505,2
602,602,505,11
603,603,506,58
604,604,506,11
605,605,507,15
606,606,507,2
607,607,507,78
608,608,507,11
609,609,508,91
610,610,509,29
611,611,509,53
612,612,509,1
613,613,510,3
614,614,510,11
615,615,511,82
616,616,513,2
617,617,514,1
618,618,514,11
619,619,516,11
620,620,518,61
621,621,518,24
622,622,519,82
623,623,519,39
624,624,519,18
625,625,519,11
626,626,520,4
627,627,520,2
628,628,520,58
629,629,520,1
630,630,521,15
631,631,521,2
632,632,521,11
633,633,522,11
634,634,523,39
635,635,523,1
636,636,523,11
637,637,524,2
638,638,524,1
639,639,525,43
640,640,525,31
641,641,528,11
642,642,529,17
643,643,535,11
644,644,537,53
645,645,537,1
646,646,538,91
647,647,538,50
648,648,539,50
649,649,540,11
650,650,541,1
651,651,542,3
652,652,544,2
653,653,545,1
654,654,546,1
655,655,546,50
656,656,547,3
657,657,547,11
658,658,548,15
659,659,548,3
660,660,548,1
661,661,548,54
662,662,549,82
663,663,549,1
664,664,550,3
665,665,550,18
666,666,551,2
667,667,551,1
668,668,551,11
669,669,552,82
670,670,552,3
671,671,552,1
672,672,552,50
673,673,552,11
674,674,553,11
675,675,554,11
676,676,555,5
677,677,555,15
678,678,555,67
679,679,555,3
680,680,555,18
681,681,555,11
682,682,556,1
683,683,556,11
684,684,557,11
685,685,558,2
687,687,559,17
688,688,561,3
689,689,561,11
690,690,562,28
691,691,562,2
692,692,563,2
693,693,563,13
694,694,564,2
695,695,567,4
696,696,567,2
698,698,567,9
699,699,568,34
700,700,568,18
701,701,569,64
702,702,570,18
703,703,572,3
704,704,572,18
705,705,573,18
706,706,574,18
707,707,575,2
708,708,575,1
709,709,577,1
710,710,583,1
711,711,586,29
712,712,586,53
713,713,586,1
714,714,586,8
715,715,586,11
716,716,589,3
717,717,590,15
718,718,590,58
719,719,590,18
720,720,591,34
721,721,591,18
722,722,592,5
723,723,592,33
724,724,592,44
725,725,592,1
726,726,593,17
728,728,593,18
730,730,595,95
731,731,595,82
732,732,595,13
733,733,595,18
734,734,597,24
735,735,597,18
736,736,597,12
737,737,597,9
738,738,597,11
739,739,598,18
740,740,598,12
741,741,598,9
743,743,599,67
744,744,599,78
745,745,599,35
746,746,599,13
747,747,599,1
748,748,599,12
749,749,600,15
750,750,602,1
751,751,603,2
752,752,603,3
753,753,603,1
754,754,604,15
755,755,604,1
756,756,604,11
757,757,605,11
759,759,606,1
760,760,607,1
761,761,608,2
762,762,609,18
763,763,611,29
764,764,611,1
765,765,611,9
766,766,612,63
767,767,612,8
768,768,612,9
769,769,612,11
770,770,613,82
771,771,614,63
772,772,615,4
773,773,615,57
775,775,615,1
776,776,615,11
777,777,616,63
778,778,616,15
779,779,617,2
780,780,617,54
781,781,617,11
782,782,618,63
783,783,618,15
784,784,618,1
785,785,618,11
786,786,619,18
788,788,620,78
789,789,620,11
790,790,621,63
791,791,621,17
793,793,621,12
794,794,622,63
795,795,622,1
796,796,624,3
797,797,625,12
798,798,626,63
799,799,626,12
800,800,628,29
801,801,628,11
802,802,629,82
803,803,629,2
804,804,629,1
805,805,631,1
806,806,631,12
807,807,632,26
808,808,632,11
809,809,633,63
810,810,633,15
811,811,634,63
812,812,634,25
813,813,634,3
814,814,634,18
815,815,634,11
816,816,635,63
817,817,635,12
818,818,635,11
819,819,636,61
820,820,636,24
821,821,636,1
822,822,638,29
823,823,638,22
824,824,638,15
825,825,638,18
826,826,638,12
827,827,638,11
828,828,639,18
829,829,639,11
830,830,640,11
831,831,641,63
832,832,641,82
833,833,641,24
834,834,641,11
836,836,642,63
837,837,642,18
838,838,642,1
839,839,642,12
840,840,643,24
841,841,643,1
842,842,644,63
845,845,645,3
846,846,645,18
847,847,646,24
848,848,646,1
849,849,646,19
850,850,649,63
851,851,649,82
852,852,649,15
853,853,651,17
854,854,652,3
855,855,652,18
856,856,653,28
857,857,653,2
858,858,653,11
859,859,654,63
860,860,654,1
861,861,655,63
862,862,655,12
863,863,656,18
864,864,656,12
865,865,656,11
866,866,657,34
867,867,657,57
868,868,657,1
869,869,659,63
870,870,659,2
871,871,659,11
872,872,660,29
873,873,660,18
874,874,660,11
875,875,661,63
876,876,662,63
877,877,662,82
878,878,663,63
879,879,664,61
880,880,664,63
881,881,664,1
882,882,664,11
883,883,665,3
884,884,666,63
885,885,666,15
886,886,666,11
887,887,667,15
888,888,667,18
889,889,668,35
890,890,668,18
891,891,668,12
892,892,668,11
893,893,669,12
894,894,670,63
895,895,670,15
896,896,670,47
897,897,671,2
898,898,671,9
899,899,672,63
900,900,672,82
901,901,672,11
902,902,676,63
903,903,677,63
904,904,680,63
905,905,680,18
906,906,680,12
907,907,680,11
908,908,681,29
909,909,681,82
910,910,681,11
911,911,682,17
912,912,682,18
913,913,682,11
914,914,683,63
915,915,683,82
916,916,683,1
917,917,683,11
918,918,684,18
919,919,684,1
920,920,684,9
921,921,685,1
922,922,685,72
923,923,685,11
924,924,686,34
925,925,686,63
926,926,686,2
927,927,687,63
928,928,687,15
929,929,687,12
930,930,687,11
931,931,688,63
932,932,689,15
933,933,689,58
934,934,689,11
935,935,690,15
936,936,690,58
937,937,694,63
938,938,694,12
939,939,695,3
940,940,697,29
941,941,697,63
942,942,697,11
943,943,698,11
944,944,699,2
945,945,699,58
946,946,699,1
947,947,699,9
948,948,699,11
949,949,700,15
950,950,701,82
951,951,701,15
952,952,702,63
953,953,702,2
954,954,702,18
955,955,703,29
956,956,703,63
957,957,703,2
958,958,703,1
959,959,703,12
960,960,703,11
961,961,704,63
962,962,704,58
963,963,704,1
964,964,704,11
965,965,705,29
966,966,705,11
967,967,706,63
968,968,708,82
969,969,708,2
971,971,708,12
972,972,708,11
973,973,710,63
974,974,710,11
975,975,711,29
976,976,711,46
977,977,711,82
978,978,711,11
979,979,712,17
980,980,712,9
981,981,712,11
982,982,713,82
983,983,713,1
984,984,714,15
985,985,715,13
986,986,715,12
987,987,715,11
988,988,716,11
989,989,717,29
990,990,717,11
991,991,718,12
992,992,718,11
993,993,719,11
994,994,722,63
995,995,722,11
996,996,723,1
997,997,723,12
998,998,723,11
999,999,724,15
1000,1000,724,11
1001,1001,725,63
1002,1002,725,3
1003,1003,725,11
1004,1004,726,12
1005,1005,727,4
1006,1006,727,43
1007,1007,727,3
1008,1008,727,11
1009,1009,728,63
1010,1010,728,36
1011,1011,728,15
1012,1012,729,2
1013,1013,729,1
