,Unnamed: 0,time,event
742,742,542,18
743,743,542,1
744,744,543,18
745,745,543,1
746,746,545,82
747,747,546,82
748,748,548,1
749,749,549,21
750,750,550,21
751,751,550,18
752,752,552,1
753,753,553,18
754,754,553,1
755,755,553,11
756,756,554,21
757,757,555,5
758,758,555,21
759,759,556,18
760,760,556,1
761,761,557,63
762,762,557,13
763,763,557,26
764,764,558,21
765,765,558,18
766,766,559,21
767,767,559,2
768,768,559,18
769,769,560,4
770,770,560,67
771,771,560,2
772,772,560,18
773,773,562,21
774,774,562,82
775,775,562,18
776,776,563,21
777,777,563,1
778,778,563,11
779,779,564,4
780,780,566,4
781,781,566,58
782,782,566,13
783,783,566,1
785,785,567,2
786,786,567,58
787,787,569,18
788,788,569,1
790,790,571,4
791,791,571,21
792,792,571,1
793,793,573,1
794,794,575,21
795,795,575,82
796,796,577,82
797,797,578,1
798,798,579,21
799,799,579,1
800,800,579,11
801,801,580,21
802,802,580,2
803,803,580,13
804,804,580,18
805,805,581,21
806,806,581,18
807,807,581,9
808,808,585,18
809,809,585,1
810,810,587,4
811,811,587,2
812,812,587,32
813,813,587,18
814,814,587,1
815,815,587,11
816,816,588,18
819,819,592,4
820,820,592,21
821,821,593,5
822,822,593,82
823,823,594,15
824,824,594,1
825,825,597,32
826,826,597,18
827,827,599,4
828,828,602,28
829,829,602,1
830,830,603,1
831,831,605,18
832,832,605,1
833,833,606,82
834,834,606,18
835,835,606,1
836,836,607,32
837,837,608,82
838,838,608,13
839,839,609,13
840,840,611,21
841,841,611,1
842,842,612,18
843,843,614,4
844,844,614,2
845,845,614,32
846,846,614,18
847,847,615,20
848,848,615,2
849,849,615,18
850,850,615,11
851,851,616,2
852,852,617,18
853,853,618,21
854,854,618,16
855,855,619,13
856,856,620,67
857,857,620,13
858,858,622,1
859,859,622,11
860,860,623,15
861,861,623,24
862,862,623,39
863,863,624,82
864,864,624,18
865,865,624,10
866,866,625,21
867,867,625,10
868,868,626,82
869,869,627,18
870,870,628,4
871,871,632,4
872,872,632,1
874,874,633,32
875,875,634,21
876,876,636,32
878,878,637,82
879,879,637,2
880,880,637,18
881,881,637,1
882,882,638,82
884,884,641,4
885,885,642,1
886,886,642,11
887,887,643,32
888,888,643,1
889,889,643,54
890,890,644,18
891,891,644,1
892,892,645,24
893,893,646,21
894,894,646,8
895,895,646,54
896,896,650,2
897,897,650,32
898,898,651,18
899,899,651,1
900,900,652,13
901,901,652,18
902,902,654,82
903,903,654,32
904,904,654,1
905,905,655,55
906,906,656,91
907,907,667,82
908,908,669,82
909,909,671,18
911,911,672,34
912,912,674,1
914,914,675,5
915,915,675,18
916,916,676,18
917,917,678,18
918,918,679,18
919,919,680,5
920,920,680,13
921,921,680,1
923,923,682,5
924,924,682,18
925,925,683,67
926,926,684,82
927,927,684,13
928,928,684,18
929,929,685,32
930,930,685,18
931,931,685,1
932,932,685,11
933,933,686,4
934,934,686,13
935,935,686,18
936,936,686,1
937,937,687,63
938,938,691,18
939,939,692,32
940,940,692,18
941,941,692,1
942,942,693,13
943,943,693,18
944,944,693,1
945,945,695,21
946,946,696,1
947,947,697,82
948,948,697,18
949,949,698,82
950,950,698,18
951,951,699,23
952,952,699,32
953,953,699,18
954,954,699,1
955,955,700,18
956,956,700,1
957,957,701,18
961,961,705,2
962,962,706,13
963,963,706,1
964,964,706,8
966,966,707,13
967,967,707,18
968,968,708,1
969,969,709,18
970,970,709,54
971,971,711,5
972,972,713,18
973,973,714,82
974,974,714,18
975,975,714,1
976,976,715,63
977,977,715,18
979,979,716,18
980,980,716,1
981,981,717,1
982,982,718,67
983,983,719,13
984,984,720,32
985,985,720,1
986,986,721,13
987,987,722,4
988,988,723,18
989,989,725,21
990,990,725,67
991,991,725,18
992,992,726,18
994,994,727,82
995,995,727,32
996,996,727,18
997,997,727,1
998,998,728,4
999,999,728,63
1000,1000,728,36
1001,1001,728,26
1003,1003,729,82
1004,1004,729,24
