,Unnamed: 0,time,event
490,490,497,18
492,492,498,18
493,493,498,9
494,494,499,63
495,495,499,3
496,496,499,9
497,497,500,4
498,498,500,3
499,499,503,2
500,500,503,58
501,501,504,3
502,502,505,3
503,503,507,12
504,504,509,12
505,505,510,12
506,506,511,63
507,507,511,1
508,508,514,11
509,509,515,18
510,510,515,12
511,511,517,3
512,512,519,34
513,513,519,15
514,514,519,2
515,515,520,1
516,516,521,3
517,517,525,12
518,518,526,21
519,519,526,63
520,520,526,15
521,521,527,2
522,522,528,1
523,523,529,2
524,524,531,34
525,525,531,3
526,526,531,1
527,527,531,30
528,528,533,2
529,529,534,34
530,530,534,15
531,531,535,18
532,532,536,63
533,533,537,3
534,534,540,3
535,535,541,50
536,536,541,9
537,537,543,2
538,538,543,18
539,539,543,50
540,540,543,30
541,541,543,12
542,542,543,11
544,544,545,11
545,545,548,2
546,546,548,9
547,547,549,18
548,548,550,4
549,549,550,2
550,550,550,3
551,551,550,1
552,552,550,50
553,553,551,15
554,554,553,54
555,555,554,4
556,556,554,15
557,557,554,2
558,558,555,3
559,559,556,15
560,560,556,1
561,561,556,50
562,562,557,5
563,563,557,46
564,564,559,46
565,565,559,2
566,566,559,12
567,567,560,2
568,568,561,18
569,569,561,1
570,570,561,50
571,571,562,0
572,572,562,2
573,573,562,58
574,574,562,13
575,575,562,1
576,576,563,13
577,577,563,1
578,578,563,30
579,579,564,1
580,580,565,5
581,581,566,2
582,582,567,3
583,583,568,34
584,584,568,25
585,585,568,11
587,587,569,1
588,588,570,15
589,589,570,3
590,590,570,18
591,591,570,1
593,593,571,3
594,594,571,18
595,595,571,9
596,596,571,11
597,597,572,5
598,598,575,2
599,599,576,50
600,600,576,30
601,601,577,3
602,602,580,9
603,603,580,11
604,604,581,18
605,605,582,34
606,606,582,46
607,607,582,1
608,608,583,2
609,609,584,2
610,610,584,3
611,611,585,0
612,612,585,15
613,613,585,3
614,614,586,1
615,615,586,9
616,616,588,46
617,617,591,9
618,618,592,2
619,619,593,34
620,620,593,1
621,621,593,9
622,622,593,11
623,623,595,4
624,624,595,18
625,625,596,34
626,626,596,4
627,627,596,15
628,628,596,24
629,629,596,1
630,630,596,9
631,631,597,0
632,632,599,2
633,633,600,5
634,634,602,3
635,635,603,3
636,636,603,9
637,637,605,11
638,638,606,5
639,639,606,28
640,640,607,5
641,641,607,3
642,642,608,12
643,643,609,3
644,644,620,1
645,645,621,34
646,646,621,1
647,647,621,11
648,648,622,1
649,649,627,3
650,650,628,1
651,651,629,1
652,652,630,34
653,653,630,2
654,654,631,34
655,655,631,13
656,656,633,3
657,657,633,1
658,658,633,12
659,659,633,10
660,660,634,0
661,661,634,3
662,662,634,1
663,663,635,1
664,664,636,12
665,665,637,1
666,666,641,34
667,667,641,4
668,668,641,21
669,669,642,34
670,670,642,1
671,671,642,12
673,673,643,3
674,674,643,12
676,676,645,30
677,677,646,12
678,678,648,12
679,679,659,28
680,680,660,3
681,681,660,54
682,682,661,12
683,683,662,25
684,684,663,2
685,685,663,3
686,686,663,1
687,687,663,12
688,688,665,9
689,689,666,18
690,690,666,12
691,691,667,12
692,692,668,3
693,693,668,12
694,694,670,3
695,695,671,12
696,696,675,3
697,697,675,12
698,698,677,1
699,699,677,11
700,700,678,11
701,701,679,34
702,702,679,2
703,703,682,4
704,704,682,3
705,705,683,13
706,706,683,1
707,707,684,12
708,708,685,12
709,709,687,3
710,710,688,15
711,711,688,12
712,712,688,11
713,713,689,3
714,714,690,25
715,715,690,1
716,716,690,11
717,717,691,2
718,718,691,12
719,719,693,12
720,720,694,3
721,721,694,12
722,722,696,12
723,723,697,12
724,724,698,3
725,725,700,22
726,726,701,3
727,727,701,12
728,728,702,18
729,729,705,13
730,730,716,12
731,731,717,3
732,732,718,3
733,733,724,15
734,734,724,3
735,735,724,12
736,736,724,11
737,737,725,5
738,738,725,4
739,739,725,15
740,740,726,4
741,741,726,18
742,742,726,12
743,743,726,11
744,744,728,80
745,745,728,22
746,746,729,3
