,Unnamed: 0,time,event
426,426,391,57
427,427,391,54
428,428,392,57
429,429,392,1
430,430,393,4
431,431,393,35
432,432,393,18
433,433,393,11
434,434,394,18
435,435,394,11
436,436,395,18
438,438,395,11
439,439,396,18
440,440,397,24
441,441,400,18
442,442,400,11
443,443,401,18
444,444,403,11
445,445,404,15
446,446,404,18
447,447,405,54
448,448,407,25
449,449,407,11
450,450,408,4
451,451,408,11
452,452,409,18
453,453,409,11
454,454,410,18
455,455,411,21
456,456,411,18
457,457,411,11
458,458,412,15
459,459,412,54
460,460,413,3
461,461,414,18
462,462,414,11
463,463,415,18
464,464,415,11
465,465,416,18
466,466,416,11
467,467,417,4
468,468,417,15
469,469,417,11
470,470,418,24
471,471,419,82
472,472,420,4
473,473,421,18
474,474,421,11
475,475,422,4
476,476,422,18
477,477,422,11
478,478,423,18
479,479,423,1
480,480,423,11
481,481,424,18
482,482,424,11
483,483,425,4
484,484,425,57
485,485,425,18
487,487,425,11
488,488,428,18
489,489,428,11
490,490,429,4
491,491,429,43
492,492,429,15
493,493,429,24
494,494,429,39
495,495,429,18
497,497,429,11
498,498,430,57
500,500,430,1
501,501,431,4
502,502,431,36
503,503,434,43
504,504,434,23
505,505,434,24
506,506,435,18
507,507,436,18
508,508,436,11
509,509,437,1
510,510,437,11
511,511,438,18
512,512,439,4
513,513,439,18
514,514,439,11
515,515,440,39
516,516,440,3
517,517,442,18
518,518,444,18
519,519,446,21
520,520,446,18
521,521,447,3
522,522,447,1
523,523,447,54
524,524,448,82
525,525,448,18
526,526,449,18
528,528,450,57
529,529,450,18
530,530,451,25
531,531,451,18
532,532,452,35
533,533,452,11
534,534,453,18
535,535,453,11
536,536,455,11
537,537,456,18
538,538,457,18
539,539,458,18
540,540,460,18
541,541,465,4
542,542,465,36
543,543,465,18
545,545,466,57
546,546,466,18
547,547,467,18
548,548,467,11
549,549,468,4
550,550,470,39
551,551,470,3
552,552,470,18
553,553,470,11
554,554,471,36
555,555,471,11
556,556,472,36
557,557,472,57
558,558,472,24
559,559,472,18
560,560,472,11
561,561,473,18
562,562,473,11
564,564,474,11
565,565,475,3
566,566,476,4
567,567,476,43
568,568,479,82
569,569,479,11
571,571,480,18
572,572,480,11
573,573,481,39
575,575,481,11
576,576,482,4
577,577,482,18
578,578,482,11
579,579,485,3
580,580,486,4
581,581,486,61
582,582,486,24
583,583,487,18
584,584,487,11
585,585,488,36
586,586,488,18
587,587,488,11
588,588,489,4
589,589,490,1
590,590,491,11
591,591,493,61
593,593,494,18
594,594,495,43
595,595,495,18
596,596,495,11
597,597,496,80
599,599,496,24
600,600,496,3
601,601,496,19
602,602,497,4
603,603,498,18
604,604,498,11
605,605,499,18
606,606,500,18
608,608,500,11
609,609,501,18
610,610,502,18
611,611,502,12
612,612,502,11
613,613,503,61
614,614,503,12
615,615,504,28
617,617,505,18
618,618,505,11
620,620,506,1
621,621,507,18
622,622,509,82
623,623,509,18
624,624,509,1
625,625,509,11
626,626,510,15
627,627,510,24
628,628,510,18
629,629,512,57
630,630,512,18
631,631,512,11
632,632,513,39
633,633,513,18
634,634,513,11
635,635,514,4
636,636,514,57
637,637,514,11
638,638,515,4
639,639,515,11
640,640,516,11
641,641,517,4
642,642,517,11
643,643,518,57
644,644,519,61
645,645,519,35
646,646,519,18
647,647,519,11
649,649,520,3
650,650,520,18
651,651,520,1
652,652,521,1
653,653,521,11
654,654,522,1
655,655,523,29
656,656,523,82
657,657,523,26
658,658,523,11
659,659,524,25
660,660,524,24
661,661,524,1
662,662,524,12
663,663,526,1
664,664,528,36
665,665,528,18
666,666,528,11
667,667,529,34
668,668,529,11
670,670,530,12
672,672,531,3
673,673,531,1
674,674,531,12
675,675,532,11
676,676,533,36
677,677,533,18
678,678,533,1
679,679,533,11
680,680,534,11
681,681,535,18
682,682,535,12
683,683,540,82
684,684,540,15
685,685,540,24
686,686,540,11
687,687,541,1
688,688,541,11
689,689,542,11
690,690,543,11
691,691,544,11
692,692,547,18
693,693,547,1
694,694,547,11
695,695,548,11
696,696,549,4
697,697,549,11
698,698,550,11
699,699,551,57
700,700,551,1
701,701,551,11
703,703,554,11
704,704,555,18
705,705,555,1
706,706,556,18
708,708,556,11
709,709,557,1
711,711,561,36
712,712,561,25
713,713,561,11
714,714,561,10
715,715,562,18
716,716,563,3
717,717,563,18
718,718,563,11
719,719,564,82
720,720,564,1
721,721,564,11
722,722,565,61
723,723,565,11
724,724,568,61
725,725,568,57
727,727,568,9
728,728,568,11
729,729,568,10
730,730,569,18
731,731,569,9
732,732,570,61
733,733,570,82
734,734,570,1
735,735,571,18
736,736,571,1
737,737,571,11
738,738,572,18
739,739,572,1
741,741,574,24
742,742,574,1
743,743,574,9
744,744,575,18
745,745,575,11
746,746,576,18
747,747,576,1
748,748,578,36
749,749,578,24
750,750,578,18
752,752,578,11
753,753,579,4
754,754,579,24
755,755,579,39
756,756,579,11
758,758,580,15
759,759,580,3
760,760,585,24
761,761,585,11
762,762,588,11
763,763,589,9
764,764,590,24
765,765,593,4
766,766,593,3
767,767,593,13
768,768,594,1
769,769,595,82
770,770,596,18
771,771,596,1
772,772,597,18
773,773,599,18
774,774,599,11
775,775,600,18
776,776,601,82
778,778,605,82
779,779,605,18
780,780,605,11
781,781,607,18
782,782,614,11
783,783,617,11
784,784,618,4
785,785,618,15
786,786,618,1
787,787,619,25
788,788,619,11
789,789,620,11
790,790,621,36
791,791,621,15
792,792,621,11
793,793,623,1
794,794,624,24
795,795,624,18
797,797,625,3
798,798,625,18
799,799,625,11
801,801,626,82
802,802,626,3
803,803,626,35
804,804,626,18
805,805,626,11
806,806,627,18
807,807,627,11
808,808,628,18
809,809,628,11
810,810,630,4
811,811,631,18
812,812,632,82
813,813,632,3
814,814,632,18
815,815,633,18
816,816,633,11
817,817,634,4
818,818,634,18
819,819,634,1
820,820,634,11
821,821,635,3
822,822,635,11
823,823,636,12
824,824,638,4
825,825,638,36
826,826,638,18
828,828,638,11
829,829,639,36
830,830,639,15
831,831,639,9
832,832,639,11
833,833,640,18
834,834,640,1
835,835,640,11
836,836,641,18
837,837,641,1
838,838,641,11
842,842,646,1
843,843,647,57
844,844,647,18
845,845,647,11
846,846,648,18
847,847,649,4
849,849,649,18
850,850,650,21
851,851,650,31
852,852,650,24
854,854,650,11
855,855,650,10
856,856,651,4
857,857,652,4
858,858,652,18
859,859,652,11
861,861,653,3
862,862,653,18
863,863,653,11
865,865,654,18
866,866,655,18
867,867,655,1
868,868,655,11
869,869,656,82
870,870,656,18
871,871,656,11
872,872,657,4
873,873,658,1
874,874,659,15
875,875,659,18
876,876,659,11
877,877,660,34
878,878,660,18
879,879,660,11
880,880,662,61
881,881,662,25
882,882,662,82
883,883,662,3
884,884,662,18
885,885,662,11
886,886,663,4
888,888,663,18
889,889,663,11
890,890,664,57
891,891,664,11
892,892,665,24
893,893,665,26
894,894,665,11
895,895,666,18
896,896,666,11
897,897,667,36
898,898,667,57
899,899,667,1
900,900,668,11
901,901,669,18
902,902,669,11
903,903,670,4
904,904,670,18
905,905,670,11
906,906,671,18
908,908,671,1
909,909,675,11
910,910,676,18
911,911,676,11
912,912,677,24
913,913,677,18
914,914,677,11
915,915,678,61
916,916,678,36
917,917,678,47
918,918,678,11
919,919,679,11
920,920,680,18
921,921,680,1
922,922,681,3
923,923,681,18
924,924,681,11
925,925,682,18
926,926,682,11
927,927,683,18
928,928,683,11
929,929,684,47
930,930,684,18
932,932,687,4
933,933,687,36
934,934,687,57
935,935,687,18
936,936,687,11
937,937,688,46
938,938,688,18
939,939,688,11
940,940,689,18
941,941,689,11
942,942,690,4
943,943,690,18
944,944,690,11
945,945,692,34
946,946,692,82
947,947,693,43
948,948,693,23
949,949,693,18
950,950,693,11
951,951,694,3
952,952,694,18
953,953,694,1
954,954,694,11
955,955,695,18
957,957,695,11
959,959,696,82
960,960,696,15
961,961,696,18
962,962,696,1
963,963,696,11
964,964,697,11
965,965,698,18
967,967,699,32
968,968,699,11
969,969,700,36
971,971,700,3
973,973,701,18
974,974,701,11
975,975,702,18
976,976,703,18
977,977,704,18
978,978,705,25
980,980,705,9
981,981,705,11
983,983,707,1
984,984,708,4
985,985,708,18
986,986,708,11
987,987,709,18
990,990,710,43
991,991,710,16
992,992,710,11
993,993,711,24
994,994,711,32
995,995,711,18
996,996,711,1
997,997,711,11
998,998,712,18
999,999,712,11
1001,1001,713,12
1002,1002,715,3
1003,1003,715,18
1004,1004,715,11
1005,1005,716,82
1006,1006,716,18
1008,1008,717,18
1009,1009,717,1
1010,1010,717,11
1011,1011,718,4
1012,1012,718,18
1013,1013,718,11
1014,1014,719,57
1015,1015,719,24
1016,1016,719,18
1017,1017,719,11
1018,1018,720,4
1020,1020,720,1
1021,1021,722,82
1022,1022,722,18
1023,1023,722,11
1024,1024,723,3
1025,1025,723,18
1026,1026,723,11
1027,1027,724,18
1028,1028,724,9
1029,1029,724,11
1030,1030,725,36
1034,1034,725,11
1035,1035,726,80
1036,1036,726,61
1037,1037,726,24
1038,1038,726,18
1040,1040,726,9
1041,1041,727,15
1042,1042,727,24
1043,1043,727,1
1044,1044,727,11
