,Unnamed: 0,time,event
273,273,266,9
274,274,267,2
275,275,268,2
276,276,268,18
277,277,269,2
278,278,272,82
279,279,273,17
280,280,274,5
281,281,277,82
282,282,277,18
283,283,282,11
284,284,283,17
285,285,284,78
286,286,284,13
287,287,286,29
288,288,286,82
289,289,287,29
290,290,288,82
291,291,289,3
292,292,289,13
293,293,290,18
295,295,291,3
296,296,291,35
297,297,291,18
298,298,292,29
299,299,292,82
300,300,292,3
302,302,294,2
303,303,295,82
304,304,296,55
305,305,298,78
306,306,299,17
308,308,300,82
309,309,302,82
310,310,304,5
311,311,304,17
312,312,305,58
313,313,306,14
314,314,306,28
315,315,308,82
316,316,310,82
317,317,312,33
318,318,313,31
319,319,313,2
320,320,314,31
321,321,314,82
322,322,314,17
323,323,314,8
324,324,316,22
325,325,316,82
326,326,316,23
327,327,316,18
328,328,316,9
329,329,317,5
330,330,317,20
331,331,317,18
332,332,318,5
333,333,318,2
334,334,319,3
335,335,319,18
336,336,321,1
337,337,322,28
338,338,322,1
339,339,323,5
340,340,323,20
341,341,323,1
342,342,324,18
343,343,324,11
345,345,325,2
346,346,325,3
347,347,327,78
348,348,327,3
349,349,328,82
350,350,328,3
352,352,329,2
353,353,330,17
354,354,330,9
355,355,331,5
356,356,331,20
357,357,331,18
359,359,332,20
360,360,332,1
361,361,335,3
363,363,336,2
364,364,337,5
365,365,342,43
366,366,342,82
368,368,344,5
370,370,344,20
371,371,344,17
372,372,345,2
373,373,345,58
374,374,346,82
375,375,346,1
376,376,346,11
377,377,347,2
378,378,347,13
379,379,347,9
380,380,348,2
381,381,348,1
382,382,349,2
383,383,349,18
384,384,350,2
385,385,353,1
386,386,354,20
388,388,355,2
389,389,356,29
390,390,356,82
391,391,358,5
392,392,358,20
393,393,359,5
394,394,359,3
395,395,360,34
396,396,360,2
397,397,360,17
398,398,360,18
399,399,360,1
400,400,361,18
401,401,361,1
402,402,362,31
404,404,363,9
405,405,366,3
406,406,367,78
407,407,368,31
408,408,368,3
410,410,369,82
411,411,370,5
412,412,370,37
413,413,370,3
414,414,372,5
415,415,372,28
416,416,372,58
417,417,372,17
418,418,372,3
419,419,375,17
420,420,377,82
421,421,378,29
422,422,378,3
423,423,379,5
424,424,379,18
425,425,382,1
427,427,383,3
430,430,389,78
431,431,389,1
432,432,391,82
433,433,391,17
435,435,394,5
436,436,395,3
437,437,396,18
438,438,397,2
439,439,397,58
440,440,399,3
441,441,400,20
442,442,401,25
443,443,401,11
444,444,406,17
445,445,408,82
446,446,408,33
448,448,409,10
449,449,410,2
450,450,410,18
451,451,411,2
452,452,412,3
453,453,414,78
455,455,421,2
456,456,422,29
457,457,422,17
458,458,425,5
459,459,425,2
460,460,429,13
461,461,429,9
462,462,430,29
463,463,430,58
464,464,430,78
465,465,430,1
466,466,430,10
467,467,431,11
468,468,434,17
469,469,436,5
470,470,437,82
471,471,438,58
472,472,439,29
474,474,442,5
476,476,445,2
477,477,447,1
478,478,448,5
479,479,448,20
480,480,449,20
481,481,449,3
482,482,450,17
483,483,451,5
484,484,452,78
485,485,452,11
486,486,455,82
487,487,456,1
488,488,457,29
489,489,457,2
490,490,457,26
491,491,458,3
492,492,458,13
493,493,458,18
494,494,459,20
496,496,459,31
497,497,459,23
498,498,459,24
500,500,459,18
501,501,460,34
502,502,460,58
503,503,460,26
504,504,460,18
505,505,461,48
506,506,463,58
507,507,465,17
508,508,467,58
509,509,467,9
510,510,468,82
511,511,468,1
512,512,469,82
513,513,472,46
514,514,474,78
515,515,474,1
516,516,475,3
519,519,478,25
520,520,478,2
521,521,480,25
522,522,480,18
523,523,481,17
525,525,483,55
526,526,484,82
527,527,488,3
528,528,492,5
529,529,492,82
530,530,493,29
531,531,494,82
532,532,495,58
533,533,495,17
534,534,495,13
535,535,495,12
536,536,495,11
537,537,496,12
538,538,498,5
539,539,498,82
540,540,499,2
541,541,500,15
542,542,500,1
543,543,503,2
544,544,505,4
545,545,505,82
546,546,505,78
547,547,505,11
549,549,508,2
551,551,509,78
552,552,510,17
553,553,511,82
554,554,514,25
555,555,514,2
556,556,516,2
557,557,516,54
558,558,519,82
559,559,519,2
560,560,519,3
561,561,520,18
562,562,521,55
564,564,525,17
566,566,530,82
567,567,530,2
568,568,530,1
569,569,533,23
570,570,535,2
571,571,535,9
572,572,537,5
575,575,538,5
576,576,538,11
577,577,539,58
578,578,540,5
579,579,540,58
580,580,541,17
581,581,541,78
582,582,542,25
583,583,544,5
584,584,544,13
585,585,545,78
586,586,547,29
587,587,548,17
588,588,549,3
589,589,550,82
590,590,550,58
591,591,552,2
592,592,552,3
593,593,554,29
594,594,555,17
595,595,557,20
596,596,558,20
597,597,559,82
598,598,561,33
599,599,565,29
600,600,565,2
601,601,565,78
602,602,565,9
603,603,566,91
605,605,567,26
606,606,568,18
607,607,569,18
608,608,571,17
609,609,577,2
610,610,579,23
611,611,580,4
612,612,580,64
613,613,580,78
614,614,580,3
615,615,582,5
616,616,582,2
617,617,582,64
618,618,586,17
619,619,587,5
620,620,587,2
621,621,589,29
622,622,590,82
623,623,592,3
624,624,593,5
625,625,594,2
626,626,595,24
627,627,597,20
629,629,599,18
630,630,601,2
631,631,602,17
632,632,602,78
633,633,610,5
634,634,611,25
635,635,611,3
636,636,612,20
637,637,613,55
638,638,614,78
639,639,617,17
640,640,617,18
641,641,618,25
642,642,618,2
643,643,621,82
644,644,621,2
645,645,622,58
646,646,622,78
647,647,624,5
648,648,625,5
649,649,627,58
650,650,628,55
651,651,628,10
653,653,630,78
655,655,630,11
656,656,631,29
657,657,633,17
658,658,637,28
659,659,641,3
660,660,644,4
661,661,644,1
662,662,645,18
663,663,647,17
664,664,649,5
665,665,649,64
666,666,649,78
667,667,651,82
668,668,652,1
669,669,653,58
670,670,653,23
671,671,655,2
672,672,655,12
674,674,657,55
675,675,658,1
676,676,659,4
678,678,659,2
680,680,662,3
681,681,662,1
682,682,663,17
683,683,664,2
684,684,664,3
686,686,667,3
687,687,667,1
688,688,670,18
689,689,671,3
690,690,672,82
691,691,672,3
692,692,673,15
693,693,674,29
694,694,675,25
695,695,675,1
696,696,676,78
697,697,678,17
698,698,679,29
699,699,679,3
700,700,679,72
701,701,681,82
702,702,683,29
703,703,686,3
704,704,688,13
705,705,689,29
706,706,689,58
708,708,691,54
709,709,692,55
710,710,694,17
711,711,695,28
712,712,697,3
713,713,697,18
714,714,698,15
715,715,698,1
716,716,700,14
717,717,700,46
718,718,700,2
719,719,701,15
720,720,701,2
721,721,701,78
722,722,702,3
723,723,702,1
725,725,704,58
726,726,704,18
727,727,705,2
728,728,705,64
729,729,705,3
730,730,705,1
732,732,706,24
733,733,706,11
735,735,707,2
736,736,708,17
737,737,708,18
740,740,711,2
741,741,711,18
742,742,712,11
743,743,713,80
745,745,713,1
746,746,716,1
747,747,716,11
748,748,717,3
749,749,718,2
750,750,718,58
751,751,718,54
752,752,718,11
753,753,719,3
754,754,719,45
756,756,721,29
757,757,721,53
758,758,721,1
759,759,722,53
760,760,723,58
761,761,723,17
763,763,724,29
764,764,724,17
765,765,724,72
766,766,725,12
767,767,726,22
768,768,726,1
769,769,728,1
770,770,728,12
