,Unnamed: 0,time,event
366,366,414,1
367,367,415,2
368,368,415,58
369,369,416,12
370,370,417,82
371,371,417,12
372,372,420,24
373,373,420,1
374,374,421,11
375,375,422,4
376,376,422,82
377,377,422,3
378,378,422,32
379,379,422,1
380,380,424,82
381,381,424,2
382,382,426,36
383,383,426,1
384,384,427,11
385,385,428,58
386,386,428,12
387,387,429,82
388,388,429,3
390,390,429,54
391,391,429,12
392,392,430,12
393,393,431,4
395,395,431,1
397,397,433,1
398,398,435,2
399,399,435,1
400,400,435,12
401,401,437,82
403,403,437,1
404,404,438,12
405,405,440,4
407,407,440,32
408,408,440,1
409,409,440,12
410,410,441,21
411,411,441,12
412,412,442,1
413,413,443,3
414,414,444,82
415,415,444,1
416,416,445,4
417,417,445,3
418,418,446,12
419,419,447,82
420,420,447,1
421,421,448,4
422,422,448,1
424,424,450,12
426,426,451,82
427,427,451,1
428,428,452,82
429,429,452,3
430,430,452,12
431,431,453,12
433,433,455,1
435,435,459,12
436,436,460,1
438,438,463,61
439,439,463,82
440,440,463,58
441,441,463,1
443,443,464,15
444,444,464,58
445,445,464,12
446,446,465,4
448,448,465,1
449,449,465,12
450,450,467,24
451,451,467,11
452,452,469,3
453,453,471,3
454,454,472,4
455,455,472,32
456,456,472,1
457,457,472,11
458,458,474,1
459,459,475,3
460,460,475,1
461,461,475,11
462,462,477,1
463,463,478,4
464,464,478,82
465,465,478,32
466,466,478,1
467,467,479,2
468,468,481,61
469,469,481,3
470,470,481,12
472,472,482,1
473,473,483,82
474,474,483,24
475,475,483,39
476,476,483,18
477,477,483,9
478,478,484,18
479,479,484,1
480,480,484,11
481,481,487,2
482,482,487,39
483,483,487,3
484,484,487,18
485,485,487,1
487,487,488,12
488,488,489,12
489,489,490,1
490,490,491,4
491,491,491,2
492,492,491,1
493,493,493,82
494,494,493,1
495,495,494,2
496,496,494,1
497,497,496,4
498,498,497,3
499,499,498,1
500,500,499,1
501,501,499,8
502,502,499,11
503,503,500,2
504,504,500,3
505,505,500,12
506,506,501,12
507,507,503,1
509,509,505,1
510,510,507,3
511,511,508,82
512,512,508,1
513,513,509,12
514,514,515,3
515,515,516,24
516,516,517,61
517,517,517,82
518,518,517,24
519,519,517,1
520,520,519,12
521,521,520,36
522,522,520,39
523,523,520,32
525,525,521,32
526,526,523,3
527,527,523,1
528,528,524,82
529,529,524,1
530,530,525,1
531,531,526,1
532,532,528,4
533,533,528,32
534,534,528,1
535,535,531,39
536,536,532,3
537,537,532,1
538,538,533,12
539,539,534,4
540,540,534,32
541,541,534,18
542,542,534,12
543,543,535,1
544,544,538,4
545,545,538,3
546,546,538,1
547,547,539,82
548,548,539,24
549,549,540,11
550,550,541,18
551,551,542,4
553,553,542,15
554,554,542,3
556,556,542,12
557,557,542,11
558,558,544,82
559,559,546,3
560,560,550,24
561,561,552,15
562,562,552,1
564,564,553,12
565,565,554,4
566,566,554,21
567,567,554,82
568,568,554,58
569,569,554,1
570,570,555,39
571,571,555,1
573,573,555,11
574,574,556,24
575,575,556,32
576,576,557,18
577,577,558,1
578,578,559,61
579,579,559,1
580,580,559,12
581,581,561,3
582,582,562,4
583,583,562,32
584,584,563,12
585,585,565,78
586,586,565,1
587,587,568,2
588,588,568,1
589,589,569,82
590,590,569,3
591,591,569,11
592,592,570,1
593,593,570,12
594,594,571,4
595,595,571,3
596,596,571,32
597,597,573,11
598,598,574,82
599,599,574,1
600,600,575,3
601,601,577,4
602,602,577,3
603,603,577,1
604,604,579,3
605,605,580,44
606,606,580,12
607,607,581,12
608,608,582,1
609,609,582,12
610,610,583,82
611,611,584,3
612,612,585,82
613,613,585,58
614,614,587,11
615,615,588,2
616,616,588,1
617,617,588,11
618,618,589,4
619,619,589,2
620,620,591,58
621,621,591,1
622,622,591,12
624,624,592,3
625,625,592,8
626,626,593,78
627,627,593,3
628,628,594,2
629,629,595,43
630,630,595,24
631,631,595,44
632,632,595,1
633,633,596,2
634,634,596,1
635,635,597,4
636,636,597,18
637,637,597,1
638,638,597,9
639,639,599,15
641,641,600,82
642,642,601,15
643,643,601,18
644,644,601,11
645,645,602,15
646,646,602,3
647,647,602,18
648,648,603,13
649,649,603,18
650,650,603,11
651,651,604,4
652,652,604,15
653,653,604,8
654,654,604,12
655,655,604,9
656,656,604,11
657,657,605,82
658,658,605,2
659,659,606,15
660,660,606,2
661,661,606,44
662,662,606,11
663,663,607,2
664,664,607,1
665,665,607,9
666,666,607,11
668,668,609,48
669,669,609,1
670,670,610,2
671,671,610,1
672,672,610,12
674,674,611,24
675,675,611,1
676,676,612,3
677,677,612,12
678,678,613,21
679,679,613,58
680,680,614,4
681,681,614,0
682,682,614,82
683,683,614,2
684,684,614,3
685,685,614,44
686,686,614,1
687,687,616,4
688,688,616,82
689,689,616,1
690,690,616,8
692,692,618,2
694,694,620,21
695,695,620,58
696,696,620,3
697,697,621,1
698,698,622,4
699,699,622,1
700,700,622,12
701,701,623,46
702,702,624,1
704,704,625,1
705,705,625,12
706,706,626,1
707,707,627,21
708,708,627,35
709,709,627,1
710,710,628,4
711,711,628,3
713,713,628,1
714,714,629,1
715,715,630,4
716,716,630,32
717,717,631,82
718,718,631,1
719,719,631,8
720,720,632,4
722,722,632,2
723,723,632,3
724,724,632,1
725,725,633,1
726,726,634,1
727,727,634,12
728,728,635,24
729,729,635,12
730,730,636,82
731,731,636,58
732,732,636,3
733,733,636,1
734,734,638,44
735,735,638,1
736,736,639,4
738,738,639,1
739,739,639,11
741,741,640,1
743,743,641,36
744,744,641,39
745,745,641,1
746,746,643,1
747,747,644,82
748,748,644,1
749,749,645,2
750,750,645,39
751,751,645,1
752,752,646,82
753,753,646,1
754,754,646,11
755,755,647,12
756,756,648,36
757,757,648,58
759,759,648,1
760,760,648,11
761,761,649,15
762,762,649,32
763,763,649,44
764,764,650,44
765,765,651,61
766,766,653,3
767,767,653,1
768,768,654,44
769,769,655,3
770,770,655,1
771,771,655,11
772,772,656,61
773,773,656,36
774,774,656,2
775,775,656,24
776,776,656,1
777,777,656,19
779,779,657,2
780,780,657,1
781,781,658,44
782,782,658,1
783,783,659,4
784,784,659,15
785,785,659,1
786,786,660,21
787,787,661,48
788,788,661,82
789,789,661,1
790,790,662,1
791,791,663,1
794,794,666,82
795,795,666,1
798,798,667,44
799,799,667,11
801,801,668,44
802,802,669,21
803,803,669,48
804,804,669,55
805,805,669,1
806,806,670,21
807,807,670,1
808,808,670,11
811,811,672,1
813,813,673,1
814,814,674,4
815,815,674,3
816,816,674,12
817,817,675,12
818,818,676,4
819,819,676,82
820,820,676,1
821,821,677,82
822,822,677,58
823,823,677,1
825,825,678,24
826,826,678,44
827,827,679,1
828,828,679,11
829,829,680,2
830,830,681,24
831,831,681,11
832,832,682,3
833,833,682,1
834,834,682,12
835,835,683,1
836,836,683,12
837,837,684,44
838,838,684,1
839,839,684,11
840,840,685,11
841,841,687,4
842,842,687,44
843,843,687,1
844,844,688,1
845,845,688,11
846,846,689,1
847,847,690,1
848,848,691,82
849,849,692,31
850,850,694,44
851,851,694,12
852,852,695,1
853,853,696,82
854,854,697,12
855,855,698,3
857,857,698,12
858,858,699,2
860,860,699,11
861,861,700,4
862,862,700,1
864,864,701,32
865,865,701,12
866,866,702,12
867,867,703,1
868,868,704,4
869,869,704,82
870,870,704,12
871,871,705,1
872,872,706,82
873,873,707,1
874,874,708,15
875,875,709,44
876,876,709,1
877,877,710,1
878,878,711,4
879,879,711,1
880,880,712,15
881,881,712,2
882,882,714,10
884,884,715,12
886,886,716,12
887,887,716,11
888,888,717,44
889,889,718,3
890,890,719,44
891,891,720,12
892,892,721,82
893,893,722,2
894,894,723,1
895,895,724,1
896,896,724,12
897,897,725,3
899,899,725,12
900,900,726,4
901,901,726,82
902,902,726,1
903,903,726,12
904,904,727,9
905,905,728,1
906,906,729,1
