,Unnamed: 0,time,event
156,156,114,24
157,157,115,23
158,158,116,4
161,161,116,53
162,162,116,1
163,163,116,9
164,164,117,34
165,165,122,2
166,166,122,11
167,167,124,2
168,168,124,18
169,169,125,2
170,170,125,53
171,171,125,18
172,172,125,1
173,173,126,1
174,174,127,24
175,175,127,18
176,176,129,53
177,177,129,1
178,178,132,1
179,179,132,11
180,180,133,4
181,181,133,1
182,182,134,24
183,183,134,9
184,184,135,24
185,185,135,1
186,186,136,9
187,187,138,4
188,188,138,2
189,189,138,1
190,190,139,78
191,191,141,4
192,192,141,1
193,193,141,9
194,194,142,53
195,195,143,1
196,196,143,11
198,198,144,61
199,199,144,3
200,200,153,9
201,201,154,24
202,202,156,36
203,203,157,9
204,204,158,1
205,205,159,15
206,206,160,61
207,207,161,4
208,208,162,61
209,209,162,16
210,210,162,1
211,211,164,4
212,212,164,1
213,213,165,61
214,214,165,9
215,215,166,4
216,216,166,61
217,217,166,1
218,218,169,4
219,219,169,1
220,220,171,16
221,221,171,1
222,222,172,5
223,223,174,26
224,224,174,1
226,226,176,16
227,227,176,3
228,228,177,4
229,229,177,24
230,230,177,1
232,232,179,5
233,233,179,28
234,234,180,61
235,235,180,64
236,236,180,91
237,237,180,1
238,238,181,2
239,239,181,1
240,240,182,54
241,241,183,18
242,242,183,1
243,243,184,16
244,244,184,9
245,245,185,1
246,246,186,28
247,247,186,8
248,248,186,11
249,249,189,24
250,250,192,9
251,251,194,4
252,252,194,36
253,253,194,24
254,254,194,1
255,255,194,11
256,256,195,11
257,257,198,9
258,258,199,64
259,259,199,91
260,260,200,24
261,261,200,1
263,263,202,3
264,264,206,16
265,265,207,34
266,266,207,1
267,267,207,9
268,268,212,13
269,269,217,13
270,270,219,13
271,271,220,36
273,273,220,1
274,274,220,9
275,275,220,11
276,276,221,16
277,277,221,9
278,278,222,4
279,279,222,57
280,280,222,11
281,281,223,4
282,282,223,15
283,283,223,2
284,284,224,24
285,285,224,1
286,286,224,11
287,287,225,11
288,288,229,1
289,289,232,4
290,290,232,3
291,291,232,1
292,292,234,1
294,294,235,25
295,295,235,18
296,296,236,35
297,297,236,18
299,299,237,4
300,300,237,24
301,301,237,1
302,302,237,9
303,303,237,11
304,304,239,24
305,305,239,1
306,306,241,9
307,307,242,48
308,308,242,64
309,309,242,91
310,310,242,1
311,311,242,11
312,312,244,24
313,313,244,1
314,314,244,9
315,315,244,11
316,316,245,5
317,317,245,67
318,318,245,24
319,319,245,1
320,320,245,9
321,321,248,2
322,322,248,1
323,323,248,9
324,324,248,11
325,325,249,57
326,326,249,11
327,327,250,3
328,328,250,1
329,329,252,9
330,330,254,82
331,331,254,1
332,332,255,33
333,333,256,2
334,334,256,3
336,336,258,18
337,337,258,1
338,338,260,39
339,339,260,1
340,340,261,29
341,341,262,1
342,342,262,11
343,343,263,1
344,344,264,31
345,345,264,8
346,346,265,9
348,348,266,36
349,349,266,39
350,350,266,3
351,351,266,11
352,352,267,2
353,353,267,1
354,354,268,24
355,355,269,4
356,356,269,36
357,357,269,24
358,358,269,1
359,359,269,9
360,360,269,11
361,361,271,64
362,362,271,1
363,363,272,57
364,364,272,2
365,365,272,11
366,366,274,4
367,367,274,1
368,368,274,11
369,369,275,24
370,370,275,9
371,371,276,1
372,372,279,82
373,373,279,2
374,374,280,1
375,375,281,4
376,376,281,1
377,377,281,9
378,378,283,1
379,379,284,35
380,380,284,1
381,381,286,1
382,382,288,1
383,383,288,11
384,384,289,34
385,385,290,1
386,386,290,11
387,387,292,1
388,388,293,82
389,389,293,24
391,391,294,4
392,392,294,2
393,393,294,9
394,394,298,24
395,395,298,1
396,396,298,8
398,398,299,3
399,399,300,1
400,400,300,9
401,401,302,1
402,402,302,30
403,403,302,11
404,404,303,26
405,405,303,1
406,406,305,4
407,407,305,25
408,408,305,9
409,409,306,36
410,410,306,24
411,411,306,1
412,412,306,11
413,413,307,36
414,414,307,64
415,415,307,11
416,416,308,1
417,417,310,1
418,418,311,1
419,419,313,24
420,420,314,1
421,421,314,9
422,422,316,24
423,423,316,1
424,424,316,9
425,425,317,28
426,426,317,24
427,427,317,9
428,428,317,11
429,429,319,1
430,430,320,20
431,431,320,9
432,432,322,16
433,433,323,16
434,434,325,30
435,435,325,9
436,436,325,11
437,437,326,36
438,438,326,1
440,440,328,1
441,441,329,3
442,442,330,4
443,443,330,1
444,444,330,9
445,445,331,20
446,446,332,1
447,447,332,8
449,449,333,16
450,450,333,1
451,451,334,11
452,452,335,64
453,453,338,36
454,454,338,1
455,455,338,9
456,456,338,11
457,457,339,11
458,458,340,4
459,459,340,1
460,460,341,61
461,461,341,1
462,462,341,9
463,463,342,2
464,464,342,24
465,465,343,61
466,466,343,1
467,467,345,1
468,468,345,9
469,469,346,4
471,471,346,11
472,472,347,1
473,473,347,11
474,474,352,1
475,475,352,9
476,476,353,2
477,477,354,4
479,479,354,16
480,480,354,3
481,481,355,24
482,482,355,1
483,483,355,9
484,484,357,25
485,485,357,1
486,486,357,9
487,487,357,11
488,488,358,28
489,489,358,1
491,491,360,4
492,492,360,16
493,493,360,1
494,494,360,9
495,495,361,64
496,496,361,1
497,497,367,1
498,498,367,11
499,499,368,1
500,500,369,24
501,501,370,4
502,502,370,15
503,503,371,22
504,504,371,11
505,505,372,17
506,506,375,16
507,507,376,29
508,508,376,82
509,509,378,26
510,510,381,16
511,511,383,82
512,512,384,1
513,513,386,1
514,514,386,9
515,515,387,28
516,516,387,82
517,517,387,11
518,518,388,21
519,519,388,82
520,520,388,2
521,521,388,16
522,522,388,1
523,523,388,11
525,525,389,82
526,526,389,3
527,527,389,1
528,528,390,24
529,529,390,16
530,530,394,1
531,531,394,9
532,532,395,64
533,533,396,4
534,534,396,35
535,535,396,1
536,536,396,11
537,537,398,4
538,538,398,1
539,539,400,82
540,540,400,30
541,541,400,11
542,542,401,4
543,543,401,1
544,544,403,82
545,545,403,8
546,546,404,1
547,547,404,8
548,548,405,36
549,549,407,4
550,550,407,1
551,551,409,57
552,552,409,24
553,553,409,1
554,554,409,11
555,555,410,2
557,557,410,35
558,558,410,11
559,559,411,37
560,560,411,1
561,561,414,4
562,562,414,1
563,563,415,43
564,564,416,4
566,566,416,1
567,567,416,9
568,568,417,28
569,569,417,16
570,570,417,1
571,571,417,11
572,572,418,1
573,573,420,4
574,574,420,1
575,575,421,3
576,576,423,1
577,577,424,64
578,578,425,24
579,579,426,82
580,580,426,24
581,581,427,9
582,582,428,1
583,583,429,58
584,584,429,24
585,585,429,1
586,586,431,2
587,587,433,9
588,588,434,1
589,589,435,2
591,591,435,23
592,592,436,4
593,593,436,1
594,594,436,8
595,595,436,11
596,596,437,16
597,597,438,28
598,598,440,24
599,599,440,35
600,600,440,1
601,601,441,24
602,602,443,57
603,603,443,2
604,604,443,24
605,605,444,1
606,606,446,24
607,607,446,3
609,609,446,30
610,610,446,11
611,611,447,1
612,612,448,4
613,613,448,1
614,614,451,4
615,615,451,24
616,616,451,16
617,617,451,1
618,618,453,64
619,619,454,8
620,620,455,22
621,621,456,28
622,622,457,4
623,623,457,2
624,624,457,1
625,625,458,30
627,627,459,9
628,628,460,1
629,629,460,30
630,630,460,9
631,631,462,4
632,632,462,1
633,633,462,72
634,634,463,1
635,635,464,4
636,636,464,16
637,637,464,1
638,638,464,9
639,639,465,36
640,640,465,1
641,641,465,11
642,642,466,24
643,643,468,4
644,644,468,1
645,645,468,9
646,646,469,16
647,647,470,1
648,648,470,9
649,649,472,1
650,650,472,9
651,651,473,61
652,652,473,1
654,654,474,1
655,655,475,2
656,656,477,22
658,658,477,3
659,659,478,36
660,660,478,1
661,661,480,1
662,662,481,64
663,663,482,1
664,664,483,2
665,665,484,2
666,666,485,1
667,667,486,1
668,668,487,4
669,669,487,1
670,670,488,1
671,671,489,2
672,672,490,4
673,673,490,2
674,674,490,1
675,675,490,9
676,676,492,1
677,677,493,29
678,678,494,61
679,679,494,2
680,680,494,1
681,681,495,1
682,682,499,82
683,683,500,1
684,684,501,29
685,685,501,24
686,686,501,1
687,687,502,5
688,688,502,4
689,689,502,29
690,690,502,20
691,691,502,1
692,692,502,9
694,694,504,80
695,695,504,1
696,696,505,24
697,697,506,1
698,698,506,9
699,699,507,22
700,700,507,3
701,701,508,16
702,702,508,1
703,703,509,29
704,704,510,4
705,705,512,1
706,706,512,11
707,707,513,1
708,708,514,2
709,709,514,11
710,710,515,64
711,711,515,1
712,712,516,34
713,713,516,9
714,714,517,57
715,715,517,1
716,716,519,2
717,717,520,36
718,718,520,2
719,719,520,1
720,720,520,9
721,721,521,2
722,722,521,24
723,723,521,3
724,724,522,16
725,725,522,1
726,726,522,9
727,727,523,24
728,728,523,16
729,729,523,72
730,730,524,58
731,731,525,5
732,732,525,1
733,733,526,3
734,734,527,3
735,735,528,1
736,736,529,1
737,737,533,11
738,738,534,16
739,739,536,3
740,740,539,82
741,741,541,25
742,742,541,1
743,743,542,5
744,744,544,61
745,745,546,22
746,746,546,64
747,747,546,1
748,748,547,17
749,749,548,4
750,750,548,55
752,752,548,24
753,753,548,1
754,754,551,36
756,756,551,24
757,757,551,1
758,758,551,9
759,759,551,11
760,760,552,24
761,761,552,1
762,762,554,24
763,763,554,3
764,764,555,36
765,765,555,22
766,766,555,1
767,767,557,4
768,768,558,2
769,769,558,55
771,771,558,1
772,772,558,9
773,773,562,82
774,774,566,3
775,775,569,4
776,776,569,1
777,777,569,30
778,778,569,11
779,779,570,22
780,780,572,3
781,781,573,24
782,782,574,1
783,783,574,9
784,784,576,4
785,785,576,64
786,786,576,3
787,787,576,1
788,788,576,9
789,789,577,16
790,790,578,2
791,791,578,1
792,792,578,9
793,793,578,11
794,794,579,29
795,795,579,16
796,796,579,1
797,797,580,24
798,798,580,11
799,799,581,1
800,800,581,9
801,801,583,57
802,802,583,3
803,803,583,1
804,804,583,30
805,805,583,9
806,806,583,11
807,807,584,3
808,808,585,80
809,809,585,1
810,810,585,30
811,811,587,16
812,812,588,4
813,813,588,1
814,814,588,9
815,815,590,3
816,816,590,1
817,817,591,43
818,818,591,16
819,819,592,1
820,820,592,9
821,821,594,22
822,822,596,57
823,823,596,24
824,824,596,3
825,825,596,30
826,826,596,11
827,827,597,3
828,828,602,3
829,829,603,5
830,830,605,24
831,831,605,64
832,832,606,82
833,833,606,3
834,834,606,1
835,835,607,64
836,836,610,16
837,837,611,82
838,838,612,57
839,839,612,2
840,840,612,24
841,841,612,35
842,842,612,11
843,843,613,2
844,844,614,1
845,845,615,9
846,846,616,3
847,847,618,4
848,848,618,2
849,849,618,1
850,850,621,1
851,851,622,1
852,852,624,2
853,853,625,2
854,854,625,1
855,855,625,11
856,856,626,1
857,857,628,4
858,858,628,29
859,859,628,24
860,860,628,1
861,861,628,30
862,862,629,4
863,863,629,1
864,864,629,9
865,865,630,1
866,866,631,1
867,867,632,58
868,868,633,4
869,869,633,24
870,870,633,1
871,871,634,1
872,872,634,9
873,873,635,4
874,874,635,61
875,875,635,22
876,876,635,2
877,877,635,1
878,878,637,28
879,879,638,64
880,880,638,1
881,881,638,11
882,882,639,61
883,883,639,2
884,884,639,1
885,885,641,2
886,886,641,64
887,887,641,91
888,888,641,1
889,889,642,4
890,890,642,24
891,891,642,1
892,892,642,11
893,893,643,28
894,894,643,1
895,895,643,8
896,896,643,11
897,897,644,3
898,898,645,16
899,899,645,3
900,900,646,29
901,901,654,4
902,902,654,1
903,903,654,30
904,904,654,9
905,905,655,21
906,906,655,28
907,907,655,24
908,908,655,11
909,909,657,1
910,910,658,61
911,911,658,1
912,912,658,8
913,913,659,1
914,914,659,9
915,915,660,1
916,916,662,5
917,917,663,8
918,918,666,15
919,919,666,1
920,920,667,2
921,921,667,9
922,922,668,4
923,923,668,22
924,924,668,15
925,925,668,1
926,926,669,82
927,927,669,64
928,928,669,1
929,929,669,9
930,930,670,4
931,931,670,11
932,932,671,29
933,933,671,24
934,934,672,24
935,935,672,64
936,936,672,91
937,937,672,9
938,938,673,1
939,939,675,2
940,940,676,1
941,941,677,1
942,942,677,11
943,943,679,4
944,944,679,24
945,945,679,1
946,946,680,18
947,947,683,9
948,948,684,29
949,949,689,3
950,950,689,1
951,951,690,24
952,952,691,11
953,953,692,4
954,954,692,26
955,955,692,18
956,956,694,24
957,957,695,4
958,958,695,2
959,959,696,1
960,960,697,4
961,961,697,1
962,962,697,9
963,963,699,36
964,964,699,22
965,965,699,24
966,966,699,53
967,967,699,1
968,968,700,64
969,969,703,64
970,970,703,91
971,971,703,1
972,972,704,24
973,973,704,11
974,974,705,3
975,975,705,1
976,976,705,9
977,977,705,11
978,978,706,15
979,979,706,3
980,980,706,1
981,981,708,4
982,982,708,36
983,983,708,1
984,984,709,15
985,985,710,80
986,986,710,4
987,987,710,15
988,988,710,24
989,989,710,1
990,990,710,9
991,991,710,11
993,993,712,1
994,994,713,4
995,995,713,1
996,996,714,15
997,997,714,1
998,998,715,2
999,999,716,55
1000,1000,717,1
1001,1001,718,36
1002,1002,718,15
1003,1003,718,3
1004,1004,718,9
1005,1005,719,4
1006,1006,719,15
1007,1007,719,35
1008,1008,719,1
1010,1010,720,15
1011,1011,720,24
1012,1012,720,1
1014,1014,721,24
1015,1015,721,9
1016,1016,722,61
1017,1017,722,11
1018,1018,724,2
1019,1019,725,4
1020,1020,725,25
1021,1021,725,2
1022,1022,725,24
1023,1023,725,18
1024,1024,725,11
1025,1025,726,4
1026,1026,726,1
1027,1027,726,11
1028,1028,727,15
1029,1029,727,64
1030,1030,727,9
1031,1031,728,11
1032,1032,729,3
