,Unnamed: 0,time,event
254,254,212,11
255,255,213,25
256,256,214,3
257,257,214,18
258,258,214,1
259,259,216,61
260,260,216,31
261,261,216,23
262,262,216,1
263,263,216,11
264,264,219,17
265,265,221,3
266,266,222,3
267,267,223,4
268,268,224,1
269,269,225,8
270,270,226,1
271,271,227,36
272,272,227,1
273,273,227,72
274,274,227,11
275,275,228,24
276,276,228,3
277,277,228,1
278,278,229,31
279,279,229,3
280,280,229,11
281,281,230,0
282,282,230,1
283,283,231,4
284,284,231,3
285,285,231,35
286,286,231,1
287,287,232,35
288,288,232,18
289,289,232,11
290,290,234,1
291,291,234,19
292,292,235,57
293,293,235,18
294,294,235,1
295,295,235,19
296,296,237,18
297,297,239,1
299,299,240,67
300,300,240,3
301,301,240,19
302,302,241,23
303,303,241,11
305,305,242,11
306,306,243,4
307,307,243,25
308,308,244,25
309,309,248,35
310,310,249,4
311,311,249,3
312,312,249,1
313,313,251,11
314,314,253,3
315,315,254,1
316,316,255,4
317,317,255,3
318,318,256,17
319,319,256,26
320,320,256,1
321,321,257,9
322,322,257,10
323,323,258,22
324,324,258,11
325,325,259,3
326,326,261,1
327,327,262,4
328,328,262,3
329,329,263,1
330,330,264,61
331,331,264,1
333,333,265,1
334,334,268,4
335,335,268,3
336,336,272,3
337,337,273,25
338,338,273,3
339,339,274,4
340,340,274,36
341,341,274,25
344,344,278,3
345,345,279,4
346,346,279,1
347,347,280,4
348,348,280,39
349,349,280,1
350,350,282,1
351,351,283,4
352,352,284,3
353,353,284,54
354,354,285,1
355,355,286,4
356,356,286,1
357,357,287,1
358,358,287,11
359,359,289,3
360,360,289,1
361,361,290,4
362,362,290,21
363,363,291,4
364,364,291,23
365,365,291,17
366,366,291,11
367,367,292,36
368,368,292,24
369,369,292,3
370,370,292,26
371,371,292,1
372,372,293,1
373,373,294,23
374,374,294,3
375,375,294,1
376,376,295,1
378,378,296,25
379,379,297,9
380,380,297,11
381,381,298,4
383,383,299,3
384,384,299,1
385,385,300,23
386,386,301,31
387,387,301,1
388,388,301,11
389,389,302,5
390,390,302,1
391,391,303,1
392,392,304,25
393,393,304,3
394,394,304,1
395,395,305,4
396,396,305,25
397,397,305,3
398,398,306,4
399,399,307,4
400,400,307,15
401,401,308,1
402,402,309,23
403,403,309,3
404,404,310,3
405,405,311,1
406,406,314,45
407,407,315,3
408,408,316,4
409,409,317,1
410,410,317,9
411,411,320,4
412,412,320,3
413,413,321,4
414,414,322,4
415,415,322,43
416,416,322,23
417,417,322,24
418,418,322,1
419,419,323,4
420,420,323,3
421,421,323,11
423,423,325,1
424,424,326,1
427,427,328,3
428,428,329,36
429,429,329,3
430,430,332,1
431,431,333,3
432,432,335,31
433,433,335,25
434,434,335,24
435,435,335,1
436,436,335,11
437,437,336,25
438,438,336,24
439,439,336,16
440,440,336,1
441,441,337,1
442,442,338,3
443,443,339,11
444,444,342,4
445,445,342,23
446,446,342,18
447,447,342,11
448,448,343,3
449,449,344,9
450,450,346,4
451,451,346,3
453,453,347,1
454,454,348,3
455,455,348,1
456,456,349,57
457,457,349,1
458,458,352,11
459,459,353,4
460,460,353,3
462,462,355,36
463,463,355,57
464,464,355,3
465,465,355,35
466,466,355,18
468,468,356,31
469,469,356,36
470,470,356,18
471,471,356,1
472,472,356,11
473,473,357,0
474,474,357,1
475,475,359,54
476,476,360,3
477,477,360,1
478,478,361,67
479,479,362,1
480,480,362,11
481,481,364,31
482,482,364,25
483,483,365,3
484,484,365,1
485,485,366,18
486,486,368,3
487,487,369,4
488,488,369,3
489,489,370,1
490,490,371,31
491,491,371,25
492,492,372,1
493,493,374,3
494,494,375,24
495,495,375,1
497,497,375,11
498,498,376,11
499,499,377,1
500,500,378,1
501,501,379,4
502,502,379,3
503,503,380,24
504,504,380,1
505,505,382,4
506,506,383,3
507,507,384,4
508,508,384,1
509,509,385,24
510,510,386,1
511,511,387,5
513,513,387,1
514,514,387,54
515,515,388,3
516,516,388,1
517,517,390,4
518,518,390,36
519,519,390,25
520,520,390,1
521,521,391,3
522,522,391,1
523,523,392,11
524,524,393,3
525,525,395,36
526,526,395,10
527,527,397,24
528,528,398,3
529,529,401,4
530,530,401,36
531,531,401,11
532,532,402,4
533,533,402,25
534,534,402,18
535,535,402,1
536,536,402,11
537,537,403,4
538,538,403,3
539,539,407,15
540,540,407,18
541,541,408,3
542,542,408,1
543,543,410,3
544,544,410,18
545,545,411,11
546,546,413,3
547,547,414,18
548,548,414,11
549,549,415,4
551,551,415,11
553,553,416,36
554,554,417,4
555,555,418,25
556,556,418,24
557,557,418,3
558,558,420,15
559,559,420,11
560,560,421,3
561,561,421,18
562,562,423,36
563,563,423,3
564,564,423,18
565,565,423,1
566,566,423,11
567,567,424,4
568,568,425,16
569,569,425,18
570,570,427,1
571,571,428,4
572,572,428,3
573,573,428,18
574,574,428,11
575,575,428,10
576,576,429,61
577,577,429,24
578,578,430,4
579,579,430,24
580,580,430,3
581,581,430,9
582,582,431,4
583,583,432,11
584,584,433,3
585,585,434,1
586,586,435,25
587,587,435,18
588,588,435,11
589,589,436,4
590,590,437,1
591,591,438,4
592,592,438,3
593,593,438,1
594,594,438,11
596,596,443,3
597,597,444,10
598,598,445,32
599,599,447,3
600,600,447,1
601,601,448,15
602,602,448,3
603,603,448,1
604,604,449,18
606,606,451,1
607,607,452,18
608,608,453,3
609,609,454,1
610,610,454,54
611,611,455,4
612,612,455,9
613,613,456,3
614,614,456,18
615,615,456,11
616,616,458,36
617,617,458,1
618,618,459,1
619,619,460,1
620,620,461,3
621,621,462,3
622,622,463,15
623,623,463,18
624,624,463,8
625,625,463,11
626,626,464,57
627,627,464,25
628,628,464,1
629,629,465,15
630,630,465,3
631,631,466,3
632,632,466,18
633,633,466,1
634,634,467,17
635,635,468,0
636,636,468,32
637,637,468,1
638,638,468,11
640,640,469,15
641,641,469,1
642,642,469,11
643,643,470,18
644,644,471,24
645,645,471,17
646,646,471,3
647,647,471,18
648,648,472,4
649,649,473,25
650,650,473,23
651,651,473,18
652,652,474,4
653,653,474,3
654,654,474,1
655,655,474,11
656,656,475,3
657,657,479,67
658,658,480,39
659,659,480,3
660,660,481,18
661,661,481,1
662,662,482,67
663,663,482,18
664,664,483,18
665,665,483,12
666,666,484,25
667,667,484,39
668,668,484,1
669,669,485,3
670,670,485,18
671,671,486,25
672,672,486,18
673,673,486,1
674,674,488,36
675,675,488,1
676,676,488,11
677,677,489,1
678,678,489,11
679,679,490,4
680,680,490,3
681,681,491,18
682,682,491,1
683,683,492,1
684,684,493,4
685,685,493,15
686,686,493,1
687,687,494,25
688,688,494,18
689,689,495,3
690,690,495,32
691,691,496,1
692,692,500,4
693,693,500,3
694,694,500,18
695,695,500,1
696,696,501,1
697,697,502,43
698,698,502,23
699,699,502,17
700,700,502,18
701,701,503,18
702,702,503,1
703,703,503,11
704,704,504,1
705,705,504,11
706,706,505,4
707,707,505,3
708,708,505,18
710,710,506,0
711,711,506,3
712,712,506,1
713,713,507,9
714,714,508,18
715,715,508,1
716,716,509,1
717,717,510,3
718,718,510,1
719,719,510,11
720,720,511,43
721,721,511,39
722,722,511,9
723,723,511,11
724,724,513,4
725,725,513,36
726,726,513,1
727,727,514,1
728,728,515,3
729,729,515,18
730,730,516,25
731,731,516,32
732,732,516,1
733,733,517,4
734,734,518,15
735,735,518,24
736,736,518,1
737,737,518,11
738,738,519,1
739,739,520,3
740,740,523,24
741,741,524,4
742,742,526,3
743,743,526,1
744,744,526,11
745,745,528,25
746,746,528,18
747,747,529,1
748,748,530,43
749,749,530,23
750,750,531,3
751,751,531,35
752,752,531,1
753,753,531,11
754,754,532,1
755,755,533,18
756,756,533,1
757,757,535,15
758,758,535,1
759,759,536,3
760,760,536,1
761,761,538,23
762,762,538,24
763,763,538,1
764,764,540,10
765,765,541,3
766,766,541,32
767,767,541,1
768,768,542,1
769,769,543,4
770,770,543,25
771,771,543,1
772,772,544,1
773,773,544,11
774,774,545,61
775,775,545,24
776,776,545,1
777,777,545,11
778,778,546,4
779,779,546,3
780,780,547,1
781,781,547,11
782,782,548,1
783,783,549,4
784,784,549,11
785,785,550,3
786,786,550,11
787,787,551,3
788,788,551,18
789,789,551,1
790,790,552,11
791,791,553,1
792,792,554,35
793,793,554,18
794,794,554,1
795,795,555,1
796,796,556,4
797,797,556,3
798,798,556,1
799,799,557,3
800,800,557,11
801,801,558,1
802,802,559,11
803,803,560,4
804,804,560,1
805,805,560,11
806,806,561,25
807,807,561,3
808,808,562,4
809,809,562,1
810,810,563,11
811,811,564,23
812,812,564,35
813,813,564,11
814,814,566,25
815,815,566,3
816,816,566,1
817,817,566,11
818,818,567,1
819,819,567,11
820,820,568,3
821,821,568,32
822,822,569,1
823,823,570,4
824,824,570,1
825,825,570,11
826,826,571,3
827,827,571,1
828,828,571,11
829,829,573,32
830,830,574,24
831,831,575,4
832,832,575,1
833,833,576,3
834,834,576,11
835,835,577,1
836,836,578,3
837,837,578,18
838,838,579,1
839,839,581,3
840,840,582,3
841,841,582,1
842,842,583,1
843,843,584,3
844,844,586,4
845,845,586,11
846,846,587,3
847,847,587,10
848,848,588,1
849,849,589,1
850,850,590,3
851,851,592,3
852,852,592,11
853,853,594,15
854,854,594,1
855,855,594,11
856,856,595,15
857,857,595,1
858,858,595,11
859,859,596,4
860,860,596,25
861,861,596,32
862,862,597,3
863,863,597,1
864,864,598,3
865,865,598,11
866,866,599,61
867,867,599,25
868,868,599,11
869,869,600,11
870,870,601,28
871,871,601,1
873,873,603,3
874,874,605,1
875,875,606,11
876,876,607,18
877,877,607,1
878,878,608,3
879,879,608,1
880,880,609,1
881,881,610,21
882,882,610,11
883,883,611,4
884,884,611,3
885,885,613,1
886,886,616,3
887,887,618,1
888,888,621,24
889,889,621,3
890,890,623,23
891,891,623,1
892,892,624,1
893,893,624,19
894,894,626,3
895,895,626,32
896,896,626,1
897,897,626,11
898,898,627,4
899,899,627,25
900,900,627,1
901,901,628,3
902,902,628,1
903,903,628,11
905,905,629,15
906,906,629,18
907,907,630,28
908,908,630,3
909,909,630,11
911,911,631,33
913,913,633,4
914,914,634,29
915,915,634,1
916,916,634,11
917,917,635,3
918,918,635,1
919,919,636,0
920,920,636,11
921,921,639,3
922,922,641,4
923,923,642,4
924,924,642,36
925,925,643,43
926,926,643,1
927,927,644,3
928,928,646,25
929,929,648,3
930,930,648,18
931,931,650,4
932,932,650,15
933,933,653,3
934,934,653,11
935,935,655,1
936,936,656,3
937,937,656,1
938,938,657,18
939,939,658,3
940,940,659,36
941,941,661,32
942,942,661,1
943,943,662,24
944,944,664,36
945,945,664,3
946,946,664,11
947,947,669,4
948,948,669,3
949,949,669,1
950,950,670,18
952,952,672,3
954,954,673,35
955,955,673,18
956,956,674,25
957,957,674,3
958,958,675,3
959,959,678,15
960,960,678,1
961,961,678,11
962,962,679,3
963,963,681,1
964,964,682,4
965,965,682,1
966,966,684,15
967,967,684,1
968,968,685,36
969,969,685,15
970,970,685,23
971,971,685,24
972,972,685,3
974,974,686,36
975,975,686,24
976,976,687,24
977,977,687,1
978,978,688,25
979,979,690,3
980,980,690,1
981,981,691,1
982,982,692,1
983,983,692,11
984,984,693,11
985,985,694,3
986,986,695,4
987,987,696,20
988,988,698,3
989,989,698,1
990,990,699,15
991,991,701,1
992,992,702,4
993,993,702,1
994,994,703,3
995,995,703,18
996,996,704,1
997,997,705,57
999,999,705,19
1000,1000,706,28
1001,1001,706,11
1002,1002,707,32
1003,1003,707,18
1004,1004,708,3
1005,1005,710,12
1006,1006,711,15
1007,1007,711,1
1008,1008,712,36
1009,1009,712,11
1010,1010,713,15
1011,1011,713,3
1012,1012,713,1
1013,1013,713,11
1014,1014,714,15
1015,1015,714,1
1016,1016,714,8
1017,1017,714,9
1018,1018,716,4
1019,1019,717,25
1020,1020,717,3
1021,1021,718,36
1022,1022,718,1
1023,1023,718,11
1024,1024,719,3
1026,1026,720,15
1027,1027,720,24
1028,1028,720,39
1029,1029,720,1
1030,1030,721,18
1031,1031,721,1
1032,1032,722,25
1033,1033,722,32
1034,1034,722,35
1035,1035,722,1
1036,1036,723,11
1037,1037,724,4
1038,1038,724,3
1039,1039,726,23
1040,1040,727,3
1041,1041,728,1
1042,1042,728,12
1043,1043,728,9
1044,1044,729,3
