,Unnamed: 0,time,event
144,144,131,28
145,145,131,106
146,146,131,16
147,147,131,18
148,148,134,16
149,149,135,34
150,150,135,82
151,151,136,3
152,152,136,1
153,153,137,31
154,154,137,22
155,155,137,1
156,156,137,9
157,157,140,11
158,158,141,16
159,159,141,1
160,160,143,31
161,161,143,24
162,162,143,3
163,163,143,1
164,164,145,2
165,165,145,3
166,166,147,0
167,167,147,32
168,168,147,1
169,169,148,12
170,170,152,1
171,171,155,16
172,172,156,4
173,173,156,1
174,174,157,32
175,175,158,4
176,176,158,36
177,177,159,82
178,178,159,16
179,179,159,3
180,180,159,32
181,181,159,12
182,182,163,12
183,183,164,1
184,184,165,82
185,185,168,22
186,186,172,4
187,187,172,36
188,188,172,82
189,189,172,3
190,190,173,82
191,191,173,11
192,192,174,82
193,193,174,1
194,194,175,34
195,195,175,36
196,196,175,25
197,197,175,3
198,198,175,1
199,199,176,43
200,200,176,24
201,201,176,11
202,202,177,36
203,203,177,16
204,204,178,106
205,205,181,82
206,206,181,1
207,207,183,28
208,208,183,25
209,209,183,39
210,210,183,16
211,211,183,1
212,212,184,82
213,213,184,2
214,214,184,3
215,215,185,82
216,216,185,1
217,217,187,106
218,218,188,16
219,219,190,0
220,220,190,24
221,221,190,16
222,222,190,3
223,223,190,1
224,224,191,82
225,225,191,16
226,226,191,9
227,227,192,4
228,228,192,16
229,229,193,1
230,230,193,9
231,231,194,32
232,232,195,1
233,233,196,3
234,234,197,82
235,235,197,12
236,236,198,22
237,237,198,16
238,238,199,34
239,239,199,106
240,240,199,2
241,241,200,3
242,242,201,2
243,243,201,16
244,244,202,1
245,245,203,34
246,246,204,36
247,247,204,16
248,248,204,3
249,249,204,10
250,250,205,1
251,251,207,82
252,252,208,34
253,253,208,4
254,254,208,25
255,255,215,1
256,256,219,24
257,257,220,2
258,258,221,4
259,259,222,32
260,260,222,1
261,261,222,11
262,262,224,12
263,263,226,24
264,264,227,32
265,265,228,36
266,266,229,34
267,267,229,82
268,268,229,1
269,269,232,1
270,270,233,25
271,271,233,3
272,272,234,31
273,273,234,1
274,274,236,1
275,275,237,3
276,276,237,1
277,277,237,12
278,278,239,16
279,279,240,2
280,280,241,4
281,281,241,106
282,282,241,25
283,283,241,24
284,284,241,9
285,285,241,11
286,286,242,1
287,287,243,25
288,288,243,2
289,289,244,1
290,290,246,11
291,291,248,3
292,292,249,26
293,293,250,4
294,294,250,36
295,295,250,2
296,296,250,16
297,297,250,1
298,298,251,106
299,299,251,25
300,300,252,1
301,301,253,11
302,302,254,4
303,303,254,16
304,304,255,3
305,305,255,26
306,306,255,1
307,307,256,11
308,308,260,25
309,309,260,82
310,310,260,2
311,311,261,1
312,312,264,3
313,313,264,1
314,314,264,12
315,315,265,12
316,316,265,11
317,317,266,106
318,318,266,3
319,319,267,43
320,320,267,24
321,321,267,12
322,322,267,11
323,323,268,2
324,324,268,3
325,325,268,1
326,326,269,22
327,327,269,15
328,328,269,12
329,329,270,5
330,330,270,16
331,331,271,106
332,332,271,16
333,333,272,12
334,334,273,1
335,335,273,12
336,336,274,1
337,337,274,12
338,338,275,4
339,339,275,3
340,340,275,12
341,341,275,11
342,342,276,12
343,343,285,1
344,344,285,12
345,345,285,11
346,346,286,12
347,347,289,106
348,348,289,12
349,349,290,1
350,350,290,12
351,351,291,36
352,352,291,2
353,353,292,12
354,354,293,18
355,355,294,36
356,356,294,1
357,357,294,12
358,358,294,11
359,359,295,16
360,360,295,1
361,361,296,3
362,362,296,1
363,363,296,12
364,364,297,2
365,365,297,12
366,366,298,1
367,367,299,18
368,368,299,12
369,369,300,22
370,370,301,12
371,371,302,1
372,372,302,12
373,373,303,12
374,374,303,11
375,375,304,1
376,376,304,12
377,377,305,25
378,378,305,3
379,379,305,11
380,380,306,1
381,381,307,25
382,382,307,1
383,383,307,12
384,384,308,1
385,385,308,12
386,386,309,34
387,387,309,25
388,388,309,1
389,389,310,4
390,390,310,36
391,391,310,25
392,392,310,3
393,393,310,1
394,394,310,12
395,395,311,12
396,396,312,12
397,397,312,9
398,398,313,1
399,399,313,11
400,400,314,34
401,401,314,16
402,402,314,12
403,403,315,11
404,404,316,34
405,405,316,106
406,406,316,1
407,407,316,12
408,408,317,1
409,409,317,12
410,410,318,82
411,411,318,1
412,412,319,31
413,413,320,1
414,414,320,12
415,415,321,1
416,416,321,12
417,417,322,12
418,418,323,1
419,419,324,25
420,420,324,11
421,421,325,3
422,422,325,1
423,423,326,11
424,424,327,25
425,425,327,3
426,426,327,1
427,427,327,12
428,428,327,11
429,429,328,31
430,430,328,1
431,431,328,11
432,432,329,24
433,433,329,1
434,434,329,12
435,435,330,11
436,436,331,1
437,437,331,12
438,438,332,12
440,440,334,82
441,441,335,1
442,442,335,9
443,443,336,25
444,444,338,4
445,445,339,4
446,446,339,1
447,447,340,12
448,448,340,11
449,449,341,4
450,450,341,30
451,451,341,12
452,452,342,106
453,453,342,16
454,454,342,12
455,455,343,12
456,456,344,18
457,457,344,12
458,458,345,4
459,459,345,12
460,460,346,4
461,461,346,25
462,462,346,3
463,463,346,18
464,464,346,1
465,465,346,12
466,466,347,1
467,467,347,12
468,468,348,34
469,469,348,36
470,470,348,1
471,471,348,12
472,472,348,11
473,473,349,12
474,474,350,3
475,475,350,12
476,476,351,16
477,477,351,1
478,478,351,12
479,479,352,1
480,480,353,25
481,481,353,11
482,482,354,4
483,483,354,16
484,484,354,3
485,485,354,12
486,486,355,3
487,487,355,1
488,488,355,12
489,489,356,0
490,490,356,36
491,491,356,11
492,492,357,18
493,493,357,1
494,494,357,12
495,495,358,4
496,496,358,1
497,497,358,12
498,498,359,12
499,499,360,25
500,500,360,1
501,501,360,11
502,502,361,1
503,503,361,11
504,504,362,15
505,505,362,24
506,506,362,3
507,507,362,1
508,508,363,15
509,509,363,1
510,510,363,12
511,511,367,25
512,512,367,35
513,513,367,1
514,514,367,12
515,515,367,9
516,516,368,28
517,517,368,43
518,518,368,15
519,519,368,24
520,520,368,3
521,521,368,12
522,522,369,31
523,523,369,12
524,524,369,11
525,525,370,12
526,526,372,36
527,527,372,3
528,528,372,1
529,529,372,12
530,530,373,16
531,531,373,1
532,532,375,82
533,533,375,12
534,534,375,9
535,535,376,12
536,536,377,35
537,537,377,12
538,538,377,9
539,539,377,11
540,540,378,12
541,541,379,4
542,542,379,16
543,543,380,28
544,544,380,1
545,545,380,12
546,546,380,9
547,547,381,4
548,548,381,28
549,549,381,36
550,550,381,16
551,551,381,1
552,552,381,12
553,553,382,3
554,554,382,1
555,555,383,12
556,556,384,12
557,557,386,25
558,558,386,16
559,559,386,3
560,560,388,3
561,561,388,1
562,562,389,15
563,563,389,16
564,564,389,3
565,565,389,12
566,566,390,1
567,567,390,12
568,568,391,106
569,569,391,12
570,570,392,12
571,571,393,36
572,572,393,3
573,573,393,1
574,574,394,16
575,575,394,1
576,576,394,12
577,577,394,11
578,578,395,12
579,579,396,1
580,580,396,12
581,581,397,12
582,582,398,12
583,583,399,4
584,584,401,25
585,585,402,16
586,586,402,12
587,587,403,16
588,588,403,1
589,589,404,1
590,590,404,12
591,591,404,11
592,592,406,1
593,593,406,12
594,594,407,4
595,595,407,16
596,596,407,1
597,597,408,1
598,598,408,12
599,599,409,25
600,600,409,82
601,601,409,1
602,602,410,1
603,603,410,12
604,604,411,24
605,605,411,11
606,606,413,12
607,607,415,34
608,608,415,36
609,609,415,3
610,610,415,1
611,611,415,12
612,612,416,25
613,613,416,12
614,614,416,11
615,615,417,25
616,616,417,3
617,617,417,11
618,618,418,12
619,619,419,16
620,620,419,3
621,621,420,36
622,622,420,15
623,623,420,16
624,624,421,3
625,625,421,1
626,626,421,12
627,627,422,43
628,628,422,31
629,629,422,36
630,630,422,82
631,631,422,12
632,632,423,24
633,633,423,16
634,634,423,11
635,635,424,25
636,636,424,3
637,637,424,32
638,638,424,1
639,639,426,12
640,640,427,4
641,641,427,1
642,642,429,16
643,643,429,1
644,644,429,12
645,645,430,2
646,646,430,16
647,647,430,1
648,648,430,8
649,649,431,12
650,650,432,3
651,651,433,12
652,652,434,16
653,653,436,3
654,654,437,3
655,655,437,12
656,656,438,82
657,657,440,1
658,658,442,16
659,659,442,1
660,660,443,3
661,661,443,1
662,662,443,12
663,663,444,16
664,664,444,1
665,665,444,12
666,666,445,4
667,667,445,0
668,668,445,24
669,669,445,16
670,670,445,3
671,671,445,1
672,672,445,12
673,673,445,9
674,674,446,36
675,675,446,3
676,676,446,12
677,677,447,0
678,678,447,12
679,679,447,11
680,680,448,12
681,681,450,2
682,682,451,12
683,683,452,1
684,684,453,18
685,685,453,1
686,686,457,2
687,687,457,12
688,688,458,12
689,689,459,25
690,690,459,12
691,691,460,34
692,692,460,2
693,693,460,1
694,694,461,12
695,695,461,11
696,696,462,3
697,697,462,1
698,698,463,16
699,699,463,9
700,700,464,25
701,701,465,2
702,702,465,16
703,703,465,1
704,704,465,12
705,705,466,43
706,706,466,15
707,707,466,24
708,708,466,16
709,709,466,30
710,710,466,12
711,711,467,4
712,712,467,25
713,713,467,15
714,714,467,1
715,715,467,12
716,716,469,82
717,717,469,16
718,718,469,12
719,719,472,11
720,720,473,2
721,721,473,1
722,722,474,12
723,723,474,9
724,724,475,12
725,725,476,3
726,726,476,12
727,727,477,12
728,728,478,4
729,729,478,3
730,730,478,1
731,731,479,34
732,732,479,25
733,733,479,2
734,734,479,16
735,735,480,3
736,736,481,36
737,737,481,16
738,738,481,1
739,739,481,54
740,740,481,12
741,741,481,9
742,742,481,11
743,743,482,12
744,744,483,3
745,745,487,25
746,746,487,3
747,747,487,1
748,748,487,11
749,749,488,12
750,750,489,12
751,751,490,12
752,752,491,16
753,753,491,3
754,754,491,1
755,755,491,12
756,756,492,16
757,757,492,9
758,758,493,12
759,759,494,3
760,760,495,28
761,761,495,24
762,762,495,12
763,763,496,12
764,764,499,16
765,765,504,12
766,766,505,3
767,767,506,12
768,768,507,3
769,769,508,15
770,770,508,16
771,771,508,3
772,772,508,1
773,773,508,12
774,774,508,9
775,775,509,82
776,776,509,12
777,777,510,1
778,778,511,12
779,779,512,0
780,780,512,15
781,781,512,1
782,782,512,12
783,783,513,25
784,784,513,16
785,785,513,12
786,786,514,1
787,787,514,12
788,788,515,25
789,789,515,3
790,790,515,1
791,791,516,1
792,792,516,12
793,793,521,25
794,794,522,43
795,795,522,2
796,796,522,9
797,797,523,4
798,798,523,36
799,799,523,16
800,800,523,35
801,801,523,1
802,802,524,25
803,803,524,16
804,804,524,12
805,805,524,9
807,807,525,3
808,808,525,12
809,809,530,82
810,810,530,16
811,811,533,12
812,812,535,16
813,813,535,1
814,814,537,1
815,815,538,4
816,816,538,36
817,817,539,12
818,818,543,1
819,819,547,12
820,820,548,12
821,821,550,16
822,822,550,18
823,823,550,1
824,824,551,25
825,825,551,16
826,826,554,25
827,827,554,82
828,828,555,1
829,829,556,1
830,830,557,1
831,831,558,2
832,832,560,82
833,833,561,16
834,834,565,25
835,835,565,12
836,836,566,1
837,837,567,16
838,838,569,0
839,839,569,25
840,840,569,16
841,841,569,3
842,842,569,1
843,843,569,11
844,844,571,16
845,845,572,2
846,846,572,16
847,847,572,1
848,848,576,25
849,849,576,15
850,850,576,1
851,851,577,2
852,852,577,1
853,853,578,16
854,854,578,1
855,855,579,25
856,856,579,1
857,857,580,1
858,858,583,25
859,859,583,67
860,860,584,18
861,861,584,12
862,862,585,34
863,863,585,1
864,864,585,12
865,865,585,11
866,866,586,4
867,867,586,16
868,868,586,1
869,869,586,11
870,870,587,25
871,871,587,11
872,872,588,4
873,873,588,1
874,874,588,11
875,875,591,25
876,876,591,82
877,877,591,1
878,878,592,1
879,879,599,16
880,880,599,3
881,881,599,1
882,882,601,1
883,883,601,11
884,884,602,12
885,885,603,25
886,886,603,12
887,887,604,5
888,888,604,48
889,889,604,1
890,890,605,16
891,891,605,1
892,892,605,9
893,893,606,1
894,894,607,12
895,895,607,11
896,896,609,18
897,897,611,1
898,898,612,25
899,899,612,1
900,900,615,1
901,901,616,1
902,902,622,25
903,903,622,82
904,904,622,1
905,905,625,11
906,906,626,25
907,907,626,15
908,908,626,2
909,909,626,1
910,910,627,1
911,911,628,82
912,912,628,16
913,913,628,18
914,914,628,11
915,915,631,24
916,916,631,16
917,917,632,36
918,918,632,15
919,919,632,24
920,920,632,16
921,921,632,1
922,922,632,30
923,923,633,25
924,924,633,16
925,925,633,1
926,926,633,12
927,927,635,12
928,928,635,11
929,929,636,18
931,931,637,29
932,932,637,18
933,933,637,12
934,934,637,11
935,935,638,25
936,936,638,1
937,937,638,12
938,938,639,4
939,939,639,82
940,940,639,11
941,941,640,4
942,942,640,25
943,943,640,1
944,944,640,12
945,945,640,11
946,946,641,1
947,947,641,11
948,948,642,2
949,949,642,1
950,950,642,11
951,951,643,1
952,952,643,11
953,953,645,11
954,954,646,25
955,955,646,1
956,956,646,11
957,957,647,0
958,958,647,36
959,959,647,1
960,960,647,30
961,961,648,4
962,962,648,11
963,963,649,25
964,964,649,1
965,965,652,82
966,966,652,11
967,967,653,25
968,968,653,3
969,969,653,1
970,970,654,1
971,971,656,2
972,972,656,3
973,973,656,1
974,974,656,12
975,975,657,21
976,976,657,12
977,977,658,1
978,978,658,11
979,979,659,1
980,980,659,12
981,981,660,3
982,982,660,1
983,983,661,25
984,984,661,11
985,985,662,2
986,986,662,16
987,987,662,1
988,988,662,11
989,989,663,28
990,990,663,1
991,991,663,12
992,992,663,11
993,993,664,12
994,994,665,3
995,995,665,1
996,996,665,12
997,997,665,11
998,998,666,25
999,999,666,2
1000,1000,666,12
1001,1001,666,11
1002,1002,667,24
1003,1003,667,1
1004,1004,668,4
1005,1005,668,43
1006,1006,668,24
1007,1007,668,12
1008,1008,668,11
1009,1009,669,36
1010,1010,669,30
1011,1011,669,11
1012,1012,670,36
1013,1013,670,12
1014,1014,670,11
1015,1015,671,1
1016,1016,672,12
1017,1017,674,12
1018,1018,680,11
1019,1019,681,1
1020,1020,681,12
1021,1021,682,82
1022,1022,682,11
1023,1023,683,12
1024,1024,685,12
1025,1025,687,12
1026,1026,689,12
1027,1027,690,36
1028,1028,690,12
1029,1029,691,3
1030,1030,691,12
1031,1031,691,11
1032,1032,692,1
1033,1033,692,12
1034,1034,693,4
1035,1035,693,61
1036,1036,693,57
1037,1037,693,12
1038,1038,695,1
1039,1039,696,16
1040,1040,696,1
1041,1041,697,12
1042,1042,698,25
1043,1043,698,1
1044,1044,698,12
1045,1045,701,0
1046,1046,701,1
1047,1047,701,11
1048,1048,702,2
1049,1049,702,1
1050,1050,703,25
1051,1051,703,1
1052,1052,703,12
1053,1053,704,34
1054,1054,704,2
1055,1055,704,11
1056,1056,705,25
1057,1057,705,15
1058,1058,705,1
1059,1059,705,12
1060,1060,705,11
1061,1061,708,2
1062,1062,708,1
1063,1063,708,11
1064,1064,709,25
1065,1065,709,1
1066,1066,709,11
1067,1067,710,2
1068,1068,710,1
1069,1069,710,11
1070,1070,711,30
1071,1071,711,12
1072,1072,711,11
1073,1073,712,82
1074,1074,712,12
1075,1075,712,11
1076,1076,715,12
1077,1077,716,12
1078,1078,717,2
1079,1079,717,3
1080,1080,717,1
1081,1081,717,11
1082,1082,718,12
1083,1083,718,10
1084,1084,719,12
1085,1085,720,12
1086,1086,721,0
1087,1087,721,48
1088,1088,721,16
1089,1089,721,1
1090,1090,721,12
1091,1091,722,2
1092,1092,722,1
1093,1093,722,9
1094,1094,722,11
1095,1095,723,12
1096,1096,723,11
1097,1097,724,12
1098,1098,724,11
1099,1099,725,34
1100,1100,725,1
1101,1101,725,11
1102,1102,726,1
1103,1103,727,39
1104,1104,727,12
1105,1105,728,12
