,Unnamed: 0,time,event
395,395,320,3
397,397,320,18
398,398,320,11
399,399,321,18
400,400,321,12
401,401,323,3
402,402,324,15
403,403,324,11
404,404,325,18
405,405,325,11
406,406,326,1
407,407,327,106
408,408,327,3
410,410,327,18
411,411,327,12
412,412,327,11
413,413,329,0
414,414,329,1
415,415,330,1
416,416,330,11
417,417,331,15
418,418,331,1
419,419,331,12
420,420,331,11
421,421,332,4
422,422,332,1
423,423,332,11
424,424,333,3
425,425,333,11
426,426,335,3
427,427,335,18
428,428,335,1
429,429,336,1
430,430,336,12
431,431,337,1
432,432,337,11
433,433,338,15
434,434,338,1
435,435,339,67
436,436,339,18
437,437,339,1
438,438,340,11
439,439,341,15
440,440,341,1
441,441,342,11
442,442,343,1
443,443,344,35
444,444,345,15
445,445,345,1
446,446,345,11
448,448,347,1
449,449,348,1
450,450,349,1
451,451,351,15
452,452,351,1
453,453,351,11
454,454,352,1
455,455,352,11
456,456,353,1
457,457,353,11
458,458,354,1
459,459,355,35
460,460,355,12
461,461,356,1
462,462,357,35
463,463,357,18
464,464,357,12
466,466,359,18
467,467,360,1
468,468,361,11
469,469,362,4
470,470,362,28
471,471,362,12
472,472,363,12
473,473,364,25
474,474,364,1
475,475,366,18
477,477,367,18
478,478,367,1
479,479,368,23
480,480,368,24
482,482,368,11
483,483,369,1
484,484,371,3
485,485,371,1
486,486,373,18
487,487,373,11
488,488,374,1
489,489,374,11
491,491,375,8
492,492,375,11
493,493,376,18
494,494,376,1
495,495,376,11
496,496,377,18
497,497,377,12
498,498,378,11
499,499,379,18
500,500,380,54
501,501,382,1
502,502,383,1
503,503,384,12
504,504,385,1
505,505,387,35
507,507,389,1
508,508,389,11
509,509,390,106
510,510,390,1
511,511,391,1
512,512,391,54
513,513,391,11
514,514,392,1
515,515,393,11
516,516,394,54
517,517,395,25
519,519,398,1
520,520,398,54
521,521,398,11
522,522,399,3
523,523,401,18
524,524,402,54
525,525,403,18
526,526,403,11
527,527,404,12
528,528,405,18
529,529,407,11
530,530,408,1
531,531,409,15
532,532,409,1
533,533,410,15
534,534,410,11
535,535,411,82
536,536,411,11
537,537,412,25
538,538,412,82
539,539,412,1
540,540,413,18
541,541,413,54
542,542,414,18
543,543,415,82
544,544,415,18
545,545,415,11
546,546,417,1
547,547,418,29
548,548,418,15
549,549,418,16
551,551,418,11
552,552,420,22
553,553,420,1
554,554,420,12
555,555,420,11
556,556,421,3
557,557,421,54
558,558,421,11
559,559,422,82
560,560,424,11
561,561,425,1
562,562,425,54
564,564,426,12
565,565,427,0
566,566,427,1
567,567,427,12
568,568,428,18
569,569,428,1
570,570,428,54
571,571,428,11
572,572,429,3
573,573,429,1
574,574,431,12
575,575,432,1
576,576,432,12
577,577,433,1
578,578,434,3
579,579,434,1
580,580,434,12
581,581,435,18
582,582,435,1
583,583,435,11
584,584,436,4
585,585,436,3
586,586,436,18
587,587,437,18
588,588,438,82
589,589,438,44
590,590,439,13
591,591,440,82
592,592,440,3
593,593,440,12
594,594,441,82
595,595,441,18
596,596,441,1
597,597,441,12
598,598,442,12
599,599,442,11
600,600,443,1
601,601,443,54
602,602,443,12
603,603,444,12
604,604,445,1
605,605,445,12
606,606,446,3
607,607,446,12
608,608,447,33
609,609,447,44
610,610,447,12
611,611,448,0
612,612,449,4
613,613,449,82
614,614,449,1
615,615,449,11
616,616,450,18
617,617,450,1
618,618,450,12
619,619,450,11
620,620,451,1
621,621,451,12
622,622,451,11
623,623,452,1
624,624,452,12
625,625,452,11
626,626,453,11
627,627,454,18
628,628,454,11
629,629,455,25
630,630,455,82
631,631,455,1
632,632,455,11
633,633,456,106
634,634,456,25
635,635,456,12
636,636,456,9
638,638,457,12
639,639,458,25
640,640,458,18
641,641,458,12
642,642,459,1
643,643,459,11
644,644,460,1
645,645,460,11
646,646,461,12
647,647,462,11
648,648,463,4
649,649,463,15
650,650,463,18
651,651,463,1
652,652,463,11
653,653,464,24
654,654,464,18
655,655,464,9
656,656,465,82
657,657,465,11
658,658,467,12
659,659,470,54
660,660,471,82
661,661,471,18
662,662,472,82
663,663,474,54
664,664,476,91
665,665,476,1
666,666,477,18
667,667,477,1
668,668,477,11
669,669,478,11
670,670,479,11
671,671,484,82
672,672,484,18
674,674,486,1
675,675,488,72
676,676,488,11
677,677,489,15
678,678,489,17
679,679,489,11
680,680,490,1
681,681,491,18
682,682,493,3
683,683,493,11
684,684,494,12
685,685,497,82
686,686,497,18
687,687,498,82
688,688,498,1
689,689,498,11
690,690,499,11
691,691,500,54
692,692,501,82
693,693,501,18
694,694,501,1
695,695,502,82
696,696,502,3
697,697,502,1
698,698,502,11
699,699,503,35
700,700,503,11
701,701,504,18
702,702,504,1
703,703,504,12
704,704,505,15
705,705,505,11
706,706,506,1
707,707,507,1
708,708,508,1
709,709,508,12
710,710,510,1
711,711,510,12
712,712,511,0
713,713,511,35
714,714,511,1
715,715,512,24
716,716,512,18
717,717,512,12
718,718,512,11
719,719,514,1
720,720,515,1
721,721,516,32
722,722,516,1
723,723,516,11
724,724,517,0
726,726,517,1
727,727,518,25
728,728,518,35
729,729,518,12
730,730,518,11
732,732,519,18
733,733,520,0
734,734,520,18
735,735,520,1
736,736,521,22
737,737,521,1
738,738,522,1
739,739,522,11
740,740,523,48
741,741,523,35
742,742,523,18
743,743,524,18
744,744,524,1
745,745,525,82
746,746,525,18
747,747,525,11
748,748,526,25
749,749,526,15
750,750,526,47
751,751,526,18
752,752,527,1
753,753,527,11
754,754,528,28
755,755,528,82
756,756,528,1
757,757,528,11
758,758,529,18
759,759,529,1
760,760,530,18
761,761,530,1
762,762,530,11
763,763,531,24
764,764,531,54
765,765,531,12
766,766,532,82
767,767,532,24
768,768,532,1
769,769,533,82
770,770,533,15
771,771,533,3
772,772,533,11
773,773,534,1
774,774,534,12
775,775,534,11
776,776,535,18
777,777,535,1
778,778,535,11
779,779,536,1
780,780,537,15
781,781,537,18
782,782,537,1
783,783,537,10
784,784,538,24
785,785,538,1
786,786,539,28
787,787,539,48
788,788,539,1
789,789,541,18
790,790,541,1
791,791,542,18
792,792,542,1
793,793,543,1
794,794,544,25
797,797,548,1
798,798,549,1
799,799,550,1
800,800,551,46
801,801,555,11
802,802,557,0
803,803,557,1
804,804,557,11
805,805,558,25
806,806,558,82
807,807,559,80
808,808,559,18
809,809,559,1
810,810,560,28
811,811,560,18
812,812,560,1
813,813,560,11
814,814,561,1
815,815,561,54
816,816,562,82
817,817,562,1
818,818,563,82
819,819,563,15
820,820,563,3
821,821,563,1
822,822,564,0
823,823,564,1
824,824,564,11
825,825,565,1
826,826,566,11
827,827,567,82
828,828,567,23
829,829,567,12
830,830,568,12
831,831,570,25
832,832,570,15
833,833,572,3
834,834,573,82
835,835,574,82
836,836,576,82
837,837,576,18
839,839,578,25
840,840,578,1
841,841,578,12
842,842,578,11
843,843,579,25
844,844,579,18
845,845,580,1
846,846,580,12
847,847,580,11
848,848,581,25
849,849,581,82
850,850,581,72
851,851,581,11
852,852,582,11
853,853,583,25
854,854,583,18
855,855,583,1
856,856,583,11
858,858,584,3
859,859,584,1
860,860,584,12
861,861,584,11
862,862,585,1
863,863,585,11
864,864,586,1
865,865,586,12
866,866,587,4
867,867,587,1
868,868,587,12
869,869,587,11
870,870,588,82
871,871,588,1
872,872,589,82
873,873,589,1
874,874,589,11
876,876,590,18
877,877,590,1
878,878,590,11
879,879,591,1
880,880,591,11
881,881,592,54
882,882,593,82
883,883,594,82
884,884,595,12
885,885,597,1
887,887,600,11
888,888,601,1
889,889,602,46
890,890,602,82
891,891,602,3
892,892,603,82
893,893,603,1
894,894,604,1
895,895,604,11
896,896,606,1
897,897,607,82
898,898,607,1
899,899,608,11
900,900,609,4
902,902,609,9
903,903,610,28
904,904,610,32
905,905,610,1
906,906,610,10
907,907,611,25
908,908,611,1
909,909,612,82
910,910,615,82
911,911,615,1
912,912,615,12
913,913,616,1
914,914,617,22
915,915,617,1
916,916,619,18
917,917,619,11
918,918,620,82
919,919,622,1
920,920,623,1
921,921,623,12
922,922,623,11
923,923,624,82
924,924,625,82
925,925,643,64
926,926,643,12
927,927,644,82
928,928,660,26
929,929,669,11
930,930,677,11
931,931,678,28
932,932,678,0
933,933,678,1
934,934,678,12
935,935,678,11
936,936,679,1
937,937,698,3
938,938,698,1
939,939,699,1
940,940,707,1
941,941,723,48
942,942,723,35
943,943,723,1
944,944,727,1
