,Unnamed: 0,time,event
579,579,502,11
580,580,503,78
581,581,503,1
582,582,503,9
583,583,504,3
584,584,504,1
585,585,506,46
586,586,506,1
587,587,506,11
588,588,507,29
589,589,507,1
590,590,508,3
591,591,508,1
592,592,509,4
593,593,509,1
594,594,510,2
595,595,510,1
596,596,511,9
597,597,513,4
598,598,515,4
599,599,515,1
600,600,516,25
601,601,516,1
602,602,517,1
603,603,518,9
604,604,519,4
605,605,519,1
606,606,521,3
607,607,524,1
608,608,524,12
609,609,525,15
610,610,525,2
611,611,525,1
612,612,526,2
613,613,527,2
614,614,528,25
615,615,528,3
616,616,529,1
617,617,531,28
618,618,531,23
619,619,531,1
620,620,532,109
621,621,532,4
622,622,532,46
623,623,532,1
624,624,532,8
625,625,533,1
626,626,533,11
627,627,534,1
628,628,535,3
629,629,536,2
630,630,537,1
631,631,538,15
632,632,538,2
633,633,538,1
634,634,539,2
635,635,539,1
636,636,540,3
637,637,542,3
638,638,543,46
639,639,543,35
640,640,544,4
641,641,544,1
642,642,545,1
643,643,546,4
644,644,546,36
645,645,546,2
646,646,546,1
647,647,547,58
648,648,547,1
649,649,548,2
650,650,548,1
651,651,548,11
652,652,550,1
653,653,551,28
654,654,552,4
655,655,552,22
656,656,552,15
657,657,552,2
658,658,552,1
659,659,553,2
660,660,554,46
661,661,554,3
662,662,555,1
663,663,556,1
664,664,557,1
665,665,558,4
666,666,558,25
667,667,558,1
668,668,559,15
669,669,559,2
670,670,559,1
671,671,560,2
672,672,561,1
673,673,562,4
674,674,563,3
675,675,563,18
676,676,563,1
677,677,565,3
678,678,565,1
679,679,566,21
680,680,566,15
681,681,566,2
682,682,566,1
683,683,567,4
684,684,567,2
685,685,567,12
686,686,568,95
687,687,568,4
688,688,568,1
689,689,569,1
690,690,570,1
691,691,571,1
692,692,572,4
693,693,572,18
694,694,572,1
695,695,573,3
696,696,573,1
697,697,574,3
698,698,574,1
699,699,575,1
700,700,575,9
701,701,576,4
702,702,576,1
703,703,578,95
704,704,578,78
705,705,579,4
706,706,579,1
708,708,580,2
709,709,580,13
710,710,580,1
711,711,581,2
712,712,582,3
713,713,586,3
715,715,588,2
716,716,589,2
717,717,590,3
718,718,592,109
719,719,595,15
720,720,595,2
721,721,595,1
722,722,596,2
723,723,596,1
724,724,597,25
725,725,597,55
726,726,597,23
727,727,597,3
728,728,597,1
729,729,598,35
730,730,599,95
731,731,601,2
732,732,603,24
733,733,603,1
734,734,604,3
735,735,606,1
736,736,607,4
737,737,607,1
738,738,608,1
739,739,608,72
740,740,610,29
741,741,610,3
742,742,611,1
743,743,614,4
744,744,615,1
745,745,619,4
746,746,619,1
747,747,620,1
748,748,622,2
749,749,622,1
750,750,624,1
751,751,626,3
752,752,626,1
753,753,627,29
754,754,627,1
755,755,627,11
756,756,628,3
757,757,628,1
758,758,629,1
759,759,630,1
760,760,630,12
761,761,634,1
762,762,636,1
763,763,637,12
764,764,640,29
765,765,640,35
766,766,644,1
767,767,644,8
768,768,649,4
769,769,650,1
770,770,651,1
771,771,651,9
772,772,652,1
773,773,653,1
774,774,654,29
775,775,654,13
776,776,654,72
777,777,655,3
779,779,656,24
780,780,656,12
781,781,657,25
782,782,657,12
783,783,658,1
785,785,663,4
786,786,663,29
787,787,663,1
788,788,664,2
789,789,664,1
790,790,665,37
791,791,666,1
792,792,667,4
793,793,667,25
794,794,667,3
795,795,667,1
796,796,668,3
797,797,669,1
798,798,670,25
799,799,671,1
800,800,674,1
801,801,675,1
802,802,675,72
803,803,676,3
804,804,676,1
805,805,677,29
806,806,677,16
807,807,677,1
808,808,678,1
809,809,681,1
810,810,683,28
811,811,683,1
812,812,684,11
813,813,685,1
814,814,685,11
815,815,686,1
816,816,687,29
817,817,687,25
818,818,688,1
819,819,689,35
820,820,689,1
821,821,690,35
822,822,690,1
823,823,692,58
824,824,692,1
825,825,694,1
826,826,697,4
827,827,697,1
828,828,698,1
829,829,699,2
830,830,699,1
831,831,701,1
832,832,703,29
833,833,704,11
834,834,705,1
835,835,706,25
836,836,706,3
837,837,706,1
838,838,711,4
839,839,711,29
840,840,711,1
841,841,712,1
842,842,713,1
843,843,715,1
844,844,717,1
845,845,718,95
846,846,718,29
847,847,718,25
848,848,718,1
849,849,719,1
850,850,720,1
851,851,722,37
852,852,722,1
853,853,723,1
854,854,724,1
855,855,725,1
856,856,726,46
857,857,727,1
858,858,728,2
859,859,728,18
860,860,729,15
