,Unnamed: 0,time,event
226,226,259,4
227,227,259,3
228,228,259,1
229,229,262,18
230,230,264,18
231,231,265,34
232,232,265,25
233,233,265,18
234,234,266,34
235,235,266,1
236,236,267,34
237,237,267,3
238,238,270,18
239,239,272,34
240,240,273,36
241,241,273,18
242,242,273,1
243,243,274,34
244,244,275,18
245,245,278,1
246,246,279,34
248,248,280,34
249,249,280,18
250,250,280,1
251,251,281,3
252,252,283,18
253,253,285,18
254,254,286,36
255,255,286,1
256,256,287,1
257,257,287,8
258,258,289,22
259,259,289,18
260,260,291,44
261,261,291,18
262,262,291,11
263,263,292,18
264,264,293,34
265,265,294,1
266,266,295,1
267,267,297,34
268,268,298,18
269,269,299,25
270,270,300,4
271,271,300,36
272,272,300,1
273,273,300,8
274,274,301,34
275,275,302,3
276,276,302,1
277,277,303,37
279,279,304,18
280,280,304,1
281,281,304,9
282,282,305,5
283,283,308,80
284,284,308,9
285,285,313,3
286,286,316,1
288,288,317,18
290,290,318,4
291,291,318,3
292,292,318,18
293,293,318,1
294,294,320,34
295,295,321,1
296,296,323,25
297,297,324,18
298,298,325,18
300,300,326,9
301,301,327,3
302,302,328,1
303,303,329,1
304,304,329,8
305,305,331,1
307,307,332,34
308,308,332,36
309,309,333,34
310,310,333,1
311,311,334,72
312,312,335,1
313,313,336,34
314,314,337,9
315,315,338,1
316,316,341,3
317,317,343,4
318,318,343,8
319,319,343,9
320,320,344,24
322,322,345,1
323,323,347,1
324,324,348,34
325,325,348,36
326,326,349,25
327,327,349,1
328,328,350,34
329,329,351,34
330,330,352,3
331,331,352,18
332,332,354,15
333,333,354,18
334,334,356,5
335,335,356,4
336,336,357,28
337,337,357,43
338,338,357,18
339,339,357,11
341,341,359,1
342,342,361,4
343,343,362,25
344,344,362,3
345,345,362,1
346,346,363,34
347,347,364,1
348,348,365,1
349,349,366,36
350,350,366,1
351,351,367,34
352,352,368,34
353,353,369,18
354,354,370,34
355,355,370,1
356,356,371,34
357,357,371,46
358,358,371,18
359,359,372,34
360,360,373,37
361,361,373,3
362,362,375,4
363,363,376,1
364,364,377,34
365,365,377,1
366,366,378,1
367,367,383,15
368,368,383,1
369,369,384,34
370,370,384,1
371,371,385,34
372,372,385,1
373,373,388,1
374,374,391,34
375,375,391,1
376,376,392,1
378,378,394,3
379,379,397,36
380,380,397,3
381,381,397,18
383,383,398,1
384,384,399,34
385,385,399,1
386,386,401,4
388,388,404,9
389,389,405,34
390,390,405,1
391,391,406,1
393,393,408,3
394,394,408,1
395,395,411,22
396,396,411,15
397,397,411,1
398,398,411,9
399,399,412,34
400,400,412,1
401,401,413,34
402,402,413,1
404,404,418,34
405,405,418,31
406,406,418,15
407,407,419,1
408,408,420,34
409,409,422,3
411,411,424,18
412,412,426,34
413,413,428,34
414,414,428,3
415,415,429,25
416,416,431,34
417,417,431,36
418,418,431,3
419,419,431,18
420,420,431,1
421,421,432,34
422,422,432,18
423,423,433,36
424,424,433,1
425,425,433,8
426,426,434,1
427,427,436,3
429,429,437,34
430,430,438,4
431,431,438,18
432,432,440,34
433,433,440,1
434,434,441,34
436,436,444,1
437,437,445,18
438,438,446,1
439,439,447,1
440,440,448,34
441,441,448,1
443,443,450,32
444,444,452,1
445,445,454,34
446,446,454,18
447,447,455,34
448,448,455,11
449,449,457,3
450,450,457,1
451,451,458,18
452,452,459,1
453,453,459,9
454,454,460,34
455,455,461,34
456,456,461,22
457,457,461,1
458,458,462,34
460,460,462,3
461,461,462,1
463,463,465,25
464,464,465,1
465,465,467,36
466,466,467,18
467,467,468,34
468,468,468,1
469,469,469,1
470,470,470,18
471,471,471,1
472,472,474,11
473,473,475,31
474,474,475,18
475,475,475,1
476,476,476,1
477,477,478,3
478,478,482,18
479,479,482,1
480,480,482,9
481,481,483,36
482,482,483,18
483,483,483,1
484,484,483,8
485,485,484,3
486,486,484,1
487,487,485,12
488,488,486,1
489,489,488,3
490,490,488,1
491,491,488,11
492,492,489,1
493,493,490,18
494,494,490,11
495,495,506,22
496,496,506,1
497,497,507,1
498,498,508,18
499,499,509,34
500,500,509,37
501,501,510,34
502,502,510,1
503,503,511,1
504,504,512,1
505,505,513,1
506,506,514,1
507,507,515,34
508,508,515,1
509,509,516,1
510,510,517,34
511,511,518,34
512,512,518,1
513,513,520,1
514,514,521,4
515,515,521,25
516,516,522,1
517,517,522,11
518,518,524,34
519,519,524,3
520,520,524,1
521,521,525,34
522,522,525,22
523,523,525,1
524,524,526,34
525,525,526,1
526,526,527,34
527,527,530,1
528,528,531,25
529,529,531,18
530,530,531,1
531,531,533,1
532,532,534,1
533,533,535,4
534,534,535,1
535,535,536,1
536,536,537,34
537,537,537,1
538,538,538,34
539,539,538,1
540,540,539,34
541,541,539,1
542,542,541,34
543,543,541,3
544,544,541,1
545,545,542,11
546,546,542,10
547,547,543,1
548,548,543,11
549,549,545,34
550,550,545,1
551,551,545,54
552,552,545,11
553,553,546,34
554,554,546,1
555,555,546,11
556,556,547,1
557,557,548,18
558,558,549,1
559,559,550,1
560,560,550,11
561,561,551,34
562,562,551,3
563,563,552,1
564,564,553,1
565,565,553,11
566,566,554,29
567,567,554,12
568,568,554,11
569,569,557,1
570,570,558,11
571,571,559,25
572,572,559,18
573,573,559,1
574,574,560,1
575,575,561,25
576,576,561,12
577,577,561,11
578,578,562,1
579,579,563,12
580,580,564,12
581,581,565,12
582,582,566,39
583,583,566,18
584,584,566,1
585,585,568,12
586,586,569,18
587,587,569,1
589,589,570,12
590,590,571,34
591,591,571,12
592,592,572,36
593,593,572,18
594,594,572,12
596,596,573,1
597,597,574,19
598,598,574,12
599,599,575,1
600,600,575,12
601,601,576,34
602,602,577,1
603,603,578,18
604,604,578,1
605,605,578,12
606,606,579,34
607,607,579,12
608,608,580,36
609,609,580,3
610,610,580,18
611,611,580,1
612,612,581,1
613,613,584,12
614,614,584,11
615,615,585,1
616,616,586,12
617,617,587,1
618,618,587,12
619,619,588,1
620,620,588,12
621,621,589,1
622,622,589,12
623,623,590,11
624,624,591,18
625,625,591,12
626,626,592,12
627,627,593,3
628,628,593,1
629,629,594,24
630,630,594,18
631,631,595,4
632,632,595,15
633,633,595,18
634,634,596,36
635,635,596,1
636,636,605,3
637,637,607,44
638,638,607,18
639,639,607,11
641,641,608,1
642,642,608,11
643,643,609,25
644,644,609,18
645,645,609,1
646,646,610,12
647,647,612,1
648,648,613,11
649,649,614,34
650,650,614,12
651,651,615,5
652,652,615,3
653,653,615,1
654,654,616,12
655,655,616,11
656,656,617,1
657,657,619,1
658,658,620,1
659,659,621,11
660,660,622,1
661,661,622,11
662,662,623,1
663,663,624,1
664,664,624,12
665,665,625,43
666,666,625,1
667,667,626,25
668,668,626,18
669,669,626,1
670,670,627,1
671,671,629,36
672,672,629,11
673,673,630,1
674,674,631,12
675,675,632,12
676,676,633,1
677,677,634,18
678,678,634,12
679,679,635,12
680,680,635,11
681,681,636,36
682,682,636,1
683,683,636,11
684,684,637,1
686,686,638,12
687,687,639,34
688,688,639,3
689,689,641,1
690,690,641,12
691,691,642,1
692,692,643,34
693,693,643,1
694,694,643,12
695,695,644,36
696,696,644,1
697,697,645,1
698,698,645,12
699,699,646,1
700,700,647,12
701,701,649,34
702,702,650,31
703,703,650,18
704,704,650,1
705,705,650,8
706,706,650,30
707,707,650,12
708,708,650,11
709,709,651,1
710,710,652,21
711,711,652,1
712,712,652,12
713,713,652,11
714,714,653,1
715,715,653,11
716,716,654,34
717,717,654,4
718,718,654,11
719,719,655,34
720,720,655,11
721,721,656,12
722,722,656,11
723,723,657,34
724,724,657,1
725,725,657,11
726,726,658,1
727,727,659,1
728,728,659,12
729,729,659,11
730,730,660,12
731,731,660,11
732,732,661,12
733,733,661,11
734,734,662,1
735,735,662,11
736,736,663,37
737,737,664,12
738,738,675,3
739,739,676,1
740,740,676,12
741,741,676,11
742,742,677,34
743,743,677,18
744,744,677,1
745,745,677,12
746,746,677,11
747,747,678,1
748,748,678,11
749,749,679,1
750,750,680,12
751,751,681,18
752,752,681,11
753,753,682,34
754,754,683,1
755,755,684,34
756,756,685,1
757,757,686,1
758,758,687,12
759,759,688,12
760,760,689,12
761,761,690,34
762,762,690,15
763,763,691,12
764,764,691,11
765,765,692,1
766,766,692,12
767,767,694,12
768,768,695,18
769,769,696,1
770,770,696,12
771,771,697,1
772,772,698,25
773,773,698,11
774,774,699,31
775,775,699,1
776,776,699,8
777,777,699,12
778,778,699,11
779,779,700,1
780,780,701,12
781,781,702,12
782,782,703,5
783,783,703,12
784,784,704,1
785,785,705,12
786,786,706,16
787,787,706,1
789,789,707,1
790,790,708,12
791,791,709,1
792,792,710,12
793,793,711,12
794,794,712,15
795,795,712,3
796,796,712,12
797,797,713,4
798,798,713,36
799,799,713,1
800,800,713,12
801,801,714,12
802,802,715,12
803,803,716,12
804,804,717,18
805,805,717,12
806,806,718,12
807,807,720,1
808,808,720,8
809,809,720,12
810,810,720,11
811,811,721,1
812,812,722,12
813,813,723,1
814,814,723,12
815,815,724,1
816,816,724,12
817,817,725,12
818,818,726,12
819,819,727,12
