,Unnamed: 0,time,event
187,187,183,1
188,188,185,11
189,189,188,11
190,190,190,1
191,191,193,1
192,192,194,11
193,193,195,3
194,194,195,11
195,195,197,1
196,196,198,55
197,197,198,1
198,198,199,18
199,199,199,1
200,200,200,3
201,201,200,1
202,202,200,11
203,203,201,1
204,204,201,11
205,205,202,1
206,206,202,12
207,207,204,2
208,208,204,1
209,209,205,1
210,210,208,55
211,211,209,2
212,212,210,4
213,213,210,31
214,214,210,1
215,215,210,11
216,216,212,18
217,217,212,1
218,218,213,55
219,219,213,1
220,220,213,12
221,221,214,31
222,222,215,3
223,223,217,1
224,224,218,1
225,225,221,31
226,226,221,11
227,227,225,1
228,228,226,28
229,229,226,24
230,230,226,35
231,231,226,1
232,232,228,1
233,233,228,19
234,234,228,11
235,235,232,31
236,236,232,11
237,237,233,1
238,238,234,1
239,239,235,1
240,240,235,11
241,241,236,1
242,242,239,1
243,243,240,3
244,244,240,1
245,245,241,1
246,246,243,11
247,247,245,11
248,248,247,2
249,249,247,24
250,250,247,39
252,252,248,1
253,253,248,11
254,254,249,20
255,255,249,2
256,256,249,1
257,257,251,1
258,258,252,4
259,259,252,15
260,260,252,35
261,261,252,18
262,262,252,1
263,263,253,15
264,264,253,1
265,265,254,35
266,266,254,1
267,267,255,2
268,268,255,1
269,269,256,1
270,270,257,4
271,271,258,35
272,272,258,18
273,273,259,31
274,274,259,1
275,275,261,2
276,276,261,1
277,277,262,1
278,278,266,1
279,279,267,2
280,280,268,1
281,281,269,25
282,282,269,1
283,283,270,4
284,284,270,0
285,285,270,15
286,286,270,1
287,287,271,18
288,288,271,9
289,289,271,11
290,290,272,3
291,291,273,9
292,292,274,25
293,293,274,11
294,294,275,15
295,295,275,1
296,296,276,15
297,297,276,18
298,298,276,1
299,299,277,95
300,300,277,20
301,301,278,1
302,302,279,31
303,303,280,1
304,304,280,11
305,305,281,1
306,306,283,1
307,307,283,11
308,308,284,25
309,309,284,1
310,310,285,18
311,311,287,4
312,312,287,20
313,313,288,4
314,314,288,25
315,315,288,18
316,316,289,20
317,317,290,1
318,318,291,2
319,319,291,1
320,320,292,1
321,321,292,11
322,322,293,2
323,323,293,18
324,324,294,55
325,325,295,1
326,326,295,11
327,327,296,1
328,328,297,1
329,329,298,11
330,330,299,3
331,331,301,12
332,332,302,95
333,333,303,0
334,334,303,31
335,335,304,25
336,336,304,1
337,337,305,25
338,338,305,1
339,339,307,2
340,340,307,78
341,341,307,1
342,342,307,11
343,343,309,20
344,344,309,12
345,345,310,31
346,346,311,57
347,347,311,1
348,348,313,20
349,349,313,3
350,350,314,35
351,351,314,1
352,352,318,95
353,353,324,4
354,354,324,2
355,355,324,24
356,356,324,1
357,357,325,1
358,358,326,109
359,359,326,4
361,361,326,1
362,362,326,11
363,363,327,25
364,364,327,13
365,365,327,11
366,366,329,1
367,367,329,10
368,368,332,1
369,369,333,3
370,370,333,1
371,371,334,24
372,372,336,18
373,373,336,11
374,374,337,18
375,375,337,1
377,377,338,35
378,378,338,1
379,379,339,1
380,380,340,1
381,381,341,2
382,382,343,1
383,383,346,1
384,384,347,1
385,385,348,1
386,386,352,1
387,387,353,4
388,388,353,31
389,389,354,18
390,390,354,1
391,391,355,95
392,392,355,1
393,393,356,72
394,394,361,1
395,395,361,9
396,396,363,11
397,397,366,1
398,398,367,24
399,399,367,1
400,400,367,8
401,401,369,67
402,402,370,3
403,403,370,18
404,404,371,3
405,405,371,18
406,406,372,15
407,407,372,18
408,408,372,1
409,409,373,28
410,410,373,1
411,411,375,1
412,412,377,18
413,413,377,11
414,414,378,11
415,415,379,4
416,416,379,1
417,417,380,4
418,418,380,1
419,419,380,11
420,420,381,1
421,421,383,1
422,422,384,18
423,423,384,1
424,424,384,8
425,425,389,95
426,426,389,1
427,427,390,2
428,428,390,1
429,429,391,0
430,430,391,1
431,431,392,1
432,432,393,1
433,433,394,31
434,434,394,3
435,435,394,11
436,436,395,1
437,437,396,4
438,438,396,25
439,439,396,1
440,440,398,1
441,441,399,2
442,442,399,23
443,443,399,11
444,444,400,1
445,445,400,11
446,446,401,28
447,447,401,1
448,448,402,1
449,449,403,1
450,450,404,55
451,451,404,11
452,452,405,1
453,453,405,11
454,454,406,20
455,455,407,1
456,456,408,2
457,457,409,1
458,458,410,25
459,459,410,1
460,460,411,11
461,461,412,55
462,462,412,1
463,463,412,11
464,464,413,1
465,465,414,31
466,466,414,1
467,467,415,55
468,468,415,9
469,469,415,11
470,470,416,11
471,471,417,2
472,472,417,1
473,473,418,1
474,474,419,4
475,475,420,1
476,476,421,1
477,477,422,31
478,478,422,25
479,479,422,3
480,480,422,1
481,481,423,3
482,482,423,1
483,483,426,28
484,484,426,11
485,485,429,1
486,486,429,12
488,488,432,1
489,489,432,11
490,490,433,1
491,491,435,4
492,492,435,1
493,493,436,3
494,494,436,1
496,496,439,18
497,497,439,1
498,498,439,11
499,499,440,8
500,500,442,1
501,501,443,4
502,502,443,2
503,503,443,1
504,504,443,9
505,505,444,1
506,506,445,1
507,507,446,20
508,508,446,11
509,509,447,20
510,510,447,11
511,511,450,1
512,512,451,0
513,513,452,3
514,514,454,24
515,515,454,1
516,516,454,11
517,517,455,31
518,518,455,1
519,519,455,11
520,520,458,1
521,521,459,1
522,522,460,1
523,523,460,9
524,524,461,11
525,525,463,18
526,526,465,1
527,527,466,1
528,528,468,1
529,529,468,11
531,531,470,1
532,532,472,11
533,533,473,1
534,534,474,31
535,535,474,11
536,536,477,1
537,537,478,1
538,538,478,9
539,539,479,1
540,540,482,1
541,541,484,3
542,542,487,1
543,543,489,31
544,544,489,18
545,545,489,1
546,546,490,1
547,547,493,4
548,548,493,22
549,549,494,80
550,550,494,9
551,551,495,4
552,552,495,1
553,553,496,1
554,554,502,14
555,555,502,4
556,556,502,35
557,557,502,18
558,558,502,1
559,559,503,1
560,560,504,15
561,561,505,1
562,562,506,1
563,563,506,11
564,564,507,28
565,565,507,2
566,566,507,18
567,567,507,1
568,568,508,14
569,569,508,1
570,570,509,31
571,571,509,11
572,572,515,1
573,573,515,11
574,574,516,2
575,575,516,78
576,576,516,35
577,577,516,1
578,578,517,1
579,579,518,4
580,580,519,1
581,581,519,8
582,582,520,78
583,583,520,1
584,584,521,24
585,585,521,1
586,586,521,11
587,587,523,2
588,588,523,18
589,589,524,2
590,590,524,1
591,591,527,9
592,592,528,1
593,593,529,0
594,594,529,2
595,595,529,1
596,596,532,3
597,597,537,1
598,598,537,11
599,599,538,1
600,600,540,3
601,601,541,1
602,602,542,4
603,603,542,0
604,604,542,31
605,605,542,1
606,606,544,11
607,607,545,1
608,608,545,11
609,609,546,3
610,610,546,11
611,611,547,25
612,612,547,3
613,613,548,46
614,614,548,1
615,615,548,8
616,616,548,11
617,617,549,4
618,618,549,1
619,619,549,11
620,620,550,1
621,621,551,1
622,622,551,11
623,623,552,2
624,624,552,11
625,625,553,1
626,626,554,31
627,627,554,3
628,628,554,1
629,629,555,1
630,630,556,15
631,631,556,11
632,632,557,15
633,633,557,1
634,634,558,1
635,635,558,11
636,636,559,95
637,637,559,0
638,638,559,2
639,639,559,1
640,640,561,1
641,641,562,31
642,642,564,1
643,643,566,31
644,644,566,1
645,645,568,3
646,646,569,14
647,647,569,31
648,648,569,72
649,649,569,11
650,650,570,1
651,651,570,11
652,652,571,20
653,653,576,4
654,654,576,24
655,655,576,8
656,656,579,20
657,657,579,25
658,658,579,1
659,659,579,9
660,660,580,4
661,661,580,25
662,662,580,1
663,663,580,11
664,664,581,1
665,665,582,4
666,666,582,1
667,667,583,1
668,668,583,72
669,669,583,11
670,670,584,4
671,671,584,15
672,672,584,1
673,673,585,31
674,674,586,4
675,675,586,1
676,676,587,21
677,677,588,1
678,678,589,0
679,679,589,15
680,680,589,2
681,681,591,1
682,682,592,31
683,683,592,17
684,684,592,11
685,685,594,4
686,686,594,24
687,687,594,17
688,688,594,1
689,689,594,8
690,690,594,9
691,691,596,1
692,692,596,9
693,693,597,64
694,694,598,1
695,695,598,11
696,696,599,95
697,697,599,35
698,698,600,0
699,699,600,3
700,700,600,1
701,701,600,11
702,702,601,2
703,703,601,1
704,704,601,11
705,705,602,1
706,706,602,11
707,707,603,18
708,708,603,1
709,709,604,15
710,710,604,1
711,711,605,18
712,712,605,1
713,713,605,11
714,714,606,1
715,715,606,11
716,716,607,95
717,717,607,1
718,718,607,9
719,719,607,11
720,720,608,3
721,721,609,11
722,722,611,1
723,723,612,15
724,724,612,1
725,725,612,9
726,726,613,1
727,727,613,11
728,728,616,24
729,729,616,39
730,730,616,1
731,731,617,1
732,732,617,11
733,733,618,3
734,734,619,1
735,735,621,28
736,736,621,11
737,737,623,15
738,738,623,1
739,739,624,9
740,740,625,1
741,741,626,1
742,742,627,3
743,743,627,1
744,744,627,72
745,745,628,0
746,746,628,2
747,747,628,1
748,748,628,11
749,749,630,1
750,750,631,3
751,751,632,1
752,752,632,12
753,753,632,11
754,754,637,11
755,755,638,2
756,756,639,33
757,757,639,3
758,758,639,1
759,759,640,25
760,760,640,1
761,761,640,72
762,762,640,11
763,763,641,1
764,764,642,2
765,765,642,1
766,766,643,95
767,767,643,11
768,768,644,31
769,769,644,2
770,770,645,1
771,771,646,2
772,772,646,1
773,773,647,1
774,774,648,1
775,775,650,9
776,776,650,11
777,777,651,1
778,778,651,11
779,779,653,64
780,780,653,1
781,781,653,11
782,782,654,18
783,783,654,1
784,784,657,55
785,785,658,11
786,786,659,1
787,787,660,31
788,788,660,1
789,789,662,15
790,790,662,1
791,791,664,44
792,792,664,9
793,793,665,2
794,794,667,4
795,795,667,11
796,796,668,1
797,797,668,11
798,798,669,95
799,799,669,11
800,800,673,1
801,801,674,1
802,802,675,24
803,803,675,1
804,804,675,11
805,805,676,1
806,806,677,31
807,807,679,1
808,808,679,11
809,809,680,1
810,810,681,3
811,811,681,11
812,812,682,18
813,813,682,1
814,814,684,1
815,815,688,1
816,816,689,46
817,817,690,37
818,818,690,2
819,819,690,1
820,820,691,95
821,821,692,1
822,822,693,28
823,823,693,9
824,824,693,11
825,825,694,25
826,826,694,1
827,827,695,31
828,828,695,64
829,829,695,1
830,830,695,11
831,831,696,1
832,832,697,36
833,833,697,3
834,834,697,1
835,835,697,11
836,836,699,1
837,837,700,25
838,838,700,3
839,839,700,1
840,840,700,11
841,841,701,25
842,842,701,3
843,843,701,1
844,844,703,4
845,845,703,24
846,846,703,3
847,847,703,1
848,848,703,11
849,849,705,3
850,850,705,1
851,851,706,58
852,852,706,11
853,853,708,26
854,854,709,4
855,855,709,48
856,856,710,26
857,857,711,3
858,858,713,28
859,859,713,1
860,860,714,1
861,861,715,1
862,862,716,31
863,863,716,1
864,864,717,1
865,865,718,18
866,866,718,1
867,867,718,8
868,868,719,26
869,869,721,1
870,870,721,8
871,871,721,11
872,872,722,1
873,873,724,4
874,874,724,9
875,875,726,20
876,876,727,31
877,877,728,24
878,878,728,53
