,Unnamed: 0,time,event
389,389,287,4
390,390,287,36
391,391,287,1
392,392,288,11
393,393,289,4
394,394,289,11
395,395,290,4
396,396,290,12
397,397,291,1
398,398,291,11
399,399,292,12
400,400,292,11
401,401,293,21
402,402,293,12
403,403,294,4
404,404,295,11
405,405,296,1
406,406,297,12
407,407,297,11
408,408,298,2
409,409,298,12
410,410,298,11
411,411,299,4
412,412,299,1
413,413,299,11
414,414,300,14
415,415,300,36
416,416,300,58
417,417,300,1
418,418,301,3
419,419,302,4
420,420,302,11
421,421,303,11
422,422,304,12
423,423,304,11
424,424,305,36
425,425,305,12
426,426,305,11
427,427,306,4
428,428,306,32
429,429,306,11
430,430,307,3
431,431,307,19
432,432,313,3
433,433,315,3
434,434,316,4
435,435,316,82
436,436,316,1
437,437,316,11
438,438,317,11
439,439,323,3
440,440,324,2
441,441,325,18
442,442,326,4
443,443,326,18
444,444,327,18
445,445,327,12
446,446,328,58
447,447,329,4
448,448,329,36
449,449,329,58
450,450,329,1
451,451,330,3
452,452,337,12
453,453,338,18
454,454,339,18
455,455,340,18
456,456,341,18
457,457,342,1
458,458,344,18
459,459,345,21
460,460,345,25
461,461,345,18
462,462,345,1
463,463,346,82
464,464,346,18
465,465,347,18
466,466,348,25
467,467,348,18
468,468,348,12
470,470,350,1
471,471,350,10
472,472,351,2
473,473,351,18
474,474,353,4
475,475,353,36
476,476,353,18
477,477,354,4
478,478,354,36
479,479,354,3
480,480,355,18
481,481,355,12
482,482,356,36
483,483,356,57
484,484,356,58
485,485,356,32
486,486,356,1
488,488,356,19
489,489,356,12
490,490,356,9
491,491,357,55
492,492,358,18
493,493,358,12
494,494,359,4
495,495,359,18
496,496,360,25
497,497,360,18
498,498,360,12
499,499,361,4
500,500,361,18
501,501,361,12
502,502,362,4
503,503,362,18
504,504,363,3
505,505,363,19
506,506,363,11
507,507,373,29
508,508,373,2
509,509,374,4
510,510,374,39
511,511,376,18
512,512,376,1
513,513,376,12
514,514,377,82
515,515,377,12
516,516,378,12
517,517,379,18
518,518,381,18
519,519,381,1
520,520,382,25
521,521,382,1
523,523,382,12
524,524,382,72
525,525,383,36
526,526,383,57
527,527,383,18
528,528,384,2
529,529,384,3
530,530,385,1
531,531,386,18
532,532,387,18
533,533,387,12
534,534,388,18
535,535,389,4
536,536,389,18
537,537,389,1
538,538,390,32
539,539,390,18
540,540,391,1
541,541,391,12
542,542,392,36
543,543,392,58
544,544,392,18
545,545,392,1
546,546,392,12
547,547,393,18
548,548,393,1
549,549,394,18
550,550,395,24
551,551,395,18
552,552,396,4
553,553,396,18
554,554,397,18
555,555,399,2
556,556,400,14
557,557,400,18
558,558,401,4
559,559,401,18
560,560,402,18
561,561,402,1
562,562,403,18
563,563,404,4
564,564,404,36
565,565,404,18
566,566,406,1
567,567,407,1
568,568,408,82
569,569,409,18
570,570,410,4
571,571,410,18
572,572,410,12
573,573,411,14
574,574,411,25
575,575,411,55
576,576,411,12
577,577,413,36
578,578,413,3
579,579,413,1
580,580,414,18
581,581,414,12
582,582,414,72
583,583,415,32
584,584,415,18
585,585,415,12
586,586,416,18
587,587,417,3
588,588,421,3
589,589,422,1
590,590,423,18
591,591,423,1
592,592,425,36
593,593,425,1
594,594,426,2
596,596,428,22
597,597,428,18
598,598,429,18
599,599,430,4
600,600,430,10
601,601,431,3
602,602,432,9
603,603,433,3
604,604,436,4
605,605,436,1
606,606,436,11
607,607,437,82
608,608,437,12
609,609,437,11
610,610,438,4
611,611,438,1
612,612,438,12
613,613,439,4
614,614,439,1
615,615,439,11
616,616,440,4
617,617,440,1
618,618,441,2
619,619,441,32
620,620,442,11
621,621,443,3
622,622,443,18
623,623,444,4
624,624,444,11
625,625,445,1
626,626,445,11
627,627,446,11
628,628,447,36
629,629,447,58
630,630,447,1
631,631,448,21
632,632,448,12
633,633,449,1
634,634,449,11
635,635,450,21
636,636,450,25
637,637,450,11
638,638,451,11
639,639,452,57
640,640,452,24
641,641,452,11
642,642,453,39
643,643,453,1
644,644,453,12
645,645,454,2
646,646,454,12
647,647,455,55
649,649,456,4
650,650,456,11
651,651,457,11
652,652,458,1
653,653,458,11
654,654,459,11
655,655,460,4
656,656,460,1
657,657,460,11
658,658,461,1
659,659,463,3
660,660,463,1
661,661,463,11
662,662,464,4
663,663,464,1
664,664,464,11
665,665,465,4
666,666,466,1
667,667,466,11
668,668,467,12
669,669,467,11
670,670,468,82
671,671,468,3
672,672,470,4
673,673,470,21
674,674,470,1
675,675,470,12
676,676,471,4
677,677,471,12
678,678,472,4
679,679,472,21
680,680,472,12
681,681,473,12
682,682,474,4
683,683,474,12
684,684,475,2
685,685,475,12
686,686,476,18
687,687,476,1
688,688,477,4
689,689,477,43
692,692,477,12
693,693,478,32
694,694,478,1
695,695,479,95
696,696,479,4
697,697,480,4
698,698,480,43
699,699,480,36
701,701,480,1
702,702,481,1
703,703,483,3
704,704,489,3
705,705,490,1
706,706,490,12
707,707,491,1
708,708,492,36
709,709,492,22
710,710,492,58
711,711,494,4
712,712,494,1
713,713,494,11
714,714,495,2
715,715,495,11
716,716,496,21
717,717,496,36
718,718,496,1
719,719,497,80
720,720,498,82
721,721,498,11
722,722,499,1
723,723,499,11
724,724,500,21
725,725,500,1
726,726,500,12
727,727,500,11
728,728,501,1
729,729,501,11
730,730,502,36
731,731,502,19
732,732,502,11
733,733,503,80
734,734,503,4
735,735,503,2
736,736,503,1
737,737,503,19
738,738,504,4
739,739,504,10
740,740,505,1
741,741,505,11
742,742,506,4
743,743,506,21
744,744,506,12
745,745,507,1
746,746,507,8
747,747,507,11
748,748,508,11
749,749,509,1
750,750,509,11
751,751,510,2
752,752,511,80
753,753,511,24
754,754,511,12
755,755,511,9
756,756,512,11
757,757,513,21
758,758,513,1
759,759,513,12
760,760,513,11
761,761,514,11
762,762,514,10
763,763,515,11
764,764,516,32
765,765,517,2
766,766,518,36
767,767,518,1
768,768,518,12
769,769,519,11
770,770,520,4
771,771,520,1
772,772,520,11
773,773,521,11
774,774,522,1
775,775,523,4
776,776,523,12
777,777,524,4
778,778,524,12
779,779,525,3
780,780,527,24
781,781,529,82
782,782,533,11
783,783,535,1
784,784,535,11
785,785,536,11
786,786,537,2
787,787,538,4
788,788,538,36
789,789,538,1
790,790,539,58
791,791,539,1
792,792,539,8
794,794,539,9
795,795,540,12
796,796,540,11
797,797,541,11
798,798,542,18
799,799,542,11
800,800,543,11
801,801,544,3
802,802,544,1
803,803,544,12
804,804,544,11
805,805,547,4
806,806,547,11
807,807,548,53
808,808,548,1
809,809,548,11
810,810,549,11
811,811,550,4
812,812,551,18
813,813,553,14
814,814,553,36
815,815,553,1
816,816,553,19
817,817,554,11
818,818,555,11
819,819,556,4
820,820,556,1
821,821,556,11
822,822,557,1
823,823,557,11
824,824,558,18
825,825,558,1
826,826,559,2
827,827,559,32
828,828,559,1
829,829,560,36
830,830,560,1
831,831,561,11
832,832,562,4
833,833,562,18
834,834,563,11
835,835,564,1
836,836,564,12
837,837,564,11
838,838,566,4
839,839,566,82
840,840,566,3
841,841,567,36
842,842,567,1
843,843,568,18
844,844,568,1
845,845,569,32
846,846,569,12
847,847,569,11
848,848,570,3
849,849,570,1
850,850,570,11
851,851,571,18
852,852,572,2
853,853,572,12
854,854,572,11
856,856,573,3
857,857,576,3
858,858,577,3
859,859,580,30
860,860,581,36
861,861,581,22
862,862,581,3
863,863,581,1
864,864,581,9
865,865,582,18
866,866,582,1
867,867,583,11
868,868,584,18
869,869,585,18
870,870,586,18
871,871,587,5
872,872,587,36
873,873,587,1
874,874,587,9
875,875,589,18
876,876,590,82
877,877,590,18
878,878,591,21
879,879,591,2
880,880,591,18
881,881,592,18
882,882,593,36
883,883,593,18
884,884,594,4
885,885,594,36
886,886,594,58
887,887,594,24
888,888,595,58
889,889,595,1
890,890,595,9
891,891,595,10
892,892,596,4
893,893,596,18
894,894,597,18
895,895,598,18
896,896,599,4
897,897,599,18
898,898,600,11
899,899,601,4
900,900,601,36
901,901,601,2
902,902,601,58
903,903,601,1
904,904,601,9
905,905,603,24
906,906,603,18
907,907,604,18
908,908,604,1
909,909,606,3
910,910,606,18
911,911,607,4
912,912,608,57
913,913,608,2
914,914,608,23
915,915,608,9
916,916,610,18
917,917,611,18
918,918,612,18
919,919,614,11
920,920,615,1
921,921,616,1
922,922,616,12
923,923,617,18
924,924,618,4
925,925,618,18
926,926,618,1
927,927,619,2
928,928,619,18
929,929,620,4
930,930,620,18
931,931,621,82
932,932,621,11
933,933,622,4
934,934,622,32
935,935,623,3
936,936,623,9
937,937,626,3
938,938,628,3
939,939,631,4
940,940,631,18
941,941,631,1
942,942,632,4
943,943,632,18
944,944,633,4
945,945,633,18
946,946,634,4
947,947,634,3
948,948,634,11
949,949,635,4
950,950,635,18
951,951,636,36
952,952,636,2
953,953,637,36
954,954,637,58
955,955,637,1
956,956,638,21
957,957,638,11
958,958,639,21
959,959,639,11
960,960,640,11
961,961,641,21
962,962,641,11
963,963,642,21
964,964,642,2
965,965,642,18
966,966,642,1
967,967,642,12
969,969,645,24
970,970,645,1
971,971,645,11
972,972,646,4
973,973,646,11
974,974,647,1
975,975,648,4
976,976,648,11
977,977,649,32
978,978,649,26
979,979,649,11
980,980,650,1
981,981,651,36
982,982,651,82
983,983,651,24
984,984,651,1
985,985,651,9
986,986,652,1
987,987,652,11
988,988,653,3
989,989,653,11
990,990,654,11
991,991,655,21
992,992,655,2
993,993,655,18
994,994,655,12
995,995,656,36
996,996,656,57
997,997,656,24
998,998,656,12
999,999,656,11
1000,1000,657,1
1001,1001,657,12
1002,1002,658,4
1003,1003,658,36
1004,1004,658,1
1005,1005,659,4
1006,1006,659,11
1007,1007,660,11
1008,1008,661,4
1009,1009,661,21
1010,1010,661,11
1011,1011,662,11
1012,1012,663,21
1013,1013,663,2
1014,1014,663,78
1015,1015,663,12
1016,1016,665,4
1017,1017,665,1
1018,1018,666,32
1019,1019,666,11
1020,1020,667,4
1021,1021,667,18
1022,1022,668,11
1023,1023,669,4
1024,1024,669,11
1025,1025,670,3
1026,1026,673,3
1027,1027,674,1
1028,1028,674,11
1029,1029,675,1
1030,1030,675,11
1031,1031,676,25
1032,1032,676,12
1033,1033,676,11
1034,1034,677,25
1035,1035,677,11
1036,1036,678,4
1037,1037,678,36
1038,1038,678,24
1039,1039,678,1
1040,1040,679,25
1041,1041,679,1
1042,1042,679,9
1043,1043,680,11
1044,1044,681,82
1045,1045,681,1
1046,1046,681,11
1047,1047,682,36
1048,1048,682,2
1049,1049,682,11
1050,1050,684,4
1051,1051,684,32
1052,1052,686,4
1053,1053,686,36
1054,1054,686,1
1055,1055,686,54
1056,1056,688,4
1057,1057,688,11
1058,1058,690,11
1059,1059,691,17
1060,1060,691,3
1061,1061,691,11
1062,1062,692,57
1063,1063,692,2
1064,1064,692,1
1065,1065,693,36
1066,1066,693,1
1067,1067,694,18
1068,1068,695,11
1069,1069,696,4
1070,1070,696,36
1071,1071,696,1
1072,1072,696,11
1073,1073,697,1
1074,1074,697,11
1075,1075,698,18
1076,1076,699,21
1077,1077,699,2
1078,1078,701,11
1079,1079,702,1
1080,1080,702,11
1081,1081,703,4
1082,1082,703,11
1083,1083,704,11
1084,1084,705,11
1085,1085,706,1
1086,1086,707,2
1087,1087,707,1
1088,1088,708,18
1089,1089,708,1
1090,1090,709,4
1091,1091,709,11
1092,1092,710,11
1093,1093,711,21
1094,1094,711,82
1095,1095,711,3
1096,1096,711,11
1097,1097,712,11
1098,1098,714,4
1099,1099,714,58
1100,1100,715,53
1101,1101,715,11
1102,1102,716,4
1103,1103,716,21
1104,1104,716,11
1105,1105,717,4
1106,1106,717,11
1107,1107,718,16
1108,1108,718,12
1109,1109,719,24
1110,1110,719,12
1111,1111,719,11
1112,1112,720,4
1113,1113,720,21
1114,1114,720,57
1115,1115,720,25
1116,1116,720,11
1117,1117,721,4
1118,1118,721,2
1119,1119,721,1
1120,1120,721,11
1121,1121,722,21
1122,1122,722,12
1123,1123,725,11
1124,1124,727,1
1125,1125,728,36
1126,1126,728,57
1127,1127,728,25
1128,1128,728,58
1129,1129,729,61
1130,1130,729,36
1131,1131,729,58
1132,1132,729,23
1133,1133,729,1
1134,1134,729,9
1135,1135,729,11
1136,1136,729,10
