,Unnamed: 0,time,event
280,280,273,11
281,281,277,1
282,282,278,4
283,283,278,1
284,284,278,11
285,285,279,15
286,286,279,1
287,287,279,11
288,288,280,15
289,289,280,1
290,290,280,11
291,291,281,15
292,292,281,1
293,293,282,4
294,294,282,1
295,295,283,3
296,296,284,18
297,297,285,15
298,298,288,1
299,299,289,3
300,300,289,18
301,301,289,1
302,302,290,3
303,303,290,1
304,304,291,1
305,305,292,1
306,306,293,1
307,307,294,22
308,308,294,1
309,309,295,3
310,310,295,1
311,311,296,15
312,312,296,3
313,313,296,1
314,314,297,1
315,315,298,9
316,316,299,1
317,317,299,11
318,318,300,1
319,319,302,1
320,320,303,1
321,321,305,1
322,322,306,1
323,323,307,1
324,324,308,1
325,325,309,1
326,326,310,25
327,327,310,3
328,328,310,1
329,329,311,15
330,330,311,3
331,331,312,18
332,332,312,1
333,333,313,1
334,334,314,1
335,335,315,1
336,336,316,1
337,337,317,1
338,338,318,15
339,339,318,1
340,340,319,1
341,341,320,1
342,342,320,11
343,343,321,3
344,344,321,1
345,345,322,1
346,346,322,11
347,347,323,1
348,348,324,22
349,349,324,15
350,350,324,1
351,351,325,1
352,352,326,15
353,353,327,15
354,354,328,28
355,355,328,1
356,356,329,3
357,357,329,1
358,358,329,11
359,359,330,1
360,360,331,15
361,361,332,1
362,362,333,25
363,363,333,1
364,364,334,1
365,365,335,15
366,366,335,3
367,367,335,1
368,368,335,11
369,369,336,31
370,370,336,15
371,371,336,1
372,372,337,1
373,373,338,2
374,374,338,1
375,375,339,1
376,376,340,1
377,377,341,47
378,378,341,1
379,379,342,3
380,380,342,1
381,381,343,15
382,382,343,53
383,383,343,1
384,384,343,11
385,385,344,3
386,386,344,1
387,387,345,47
388,388,345,1
389,389,347,3
390,390,347,1
391,391,348,15
392,392,349,15
393,393,349,1
394,394,350,3
395,395,350,18
396,396,350,1
397,397,350,11
398,398,352,15
399,399,352,1
400,400,353,18
401,401,353,1
402,402,354,1
403,403,356,3
404,404,356,1
405,405,356,11
406,406,357,1
407,407,357,11
408,408,358,15
409,409,358,1
410,410,359,80
411,411,359,15
412,412,359,1
413,413,360,22
414,414,360,24
415,415,360,3
416,416,360,1
417,417,361,35
418,418,361,1
419,419,361,9
420,420,361,11
421,421,362,15
422,422,362,8
423,423,362,11
424,424,363,15
425,425,363,3
426,426,364,1
427,427,365,1
428,428,365,11
429,429,366,39
430,430,366,1
431,431,367,1
432,432,368,15
433,433,368,1
434,434,368,11
435,435,369,15
436,436,371,15
437,437,371,1
438,438,372,15
439,439,372,3
440,440,373,1
441,441,374,3
442,442,374,1
443,443,375,4
444,444,375,1
445,445,375,11
446,446,376,11
447,447,377,15
448,448,377,1
449,449,378,1
450,450,378,11
451,451,379,1
452,452,380,15
453,453,380,1
454,454,381,3
455,455,381,18
456,456,381,1
457,457,382,18
458,458,383,1
459,459,383,11
460,460,384,15
461,461,384,1
462,462,384,11
463,463,385,36
464,464,385,23
465,465,385,1
466,466,385,11
467,467,386,1
468,468,386,11
469,469,388,4
470,470,388,1
471,471,389,1
472,472,390,1
473,473,391,18
474,474,391,1
475,475,391,8
476,476,391,11
477,477,393,3
478,478,393,1
479,479,395,22
480,480,395,1
481,481,395,11
482,482,396,15
483,483,396,1
484,484,397,47
485,485,397,1
486,486,398,1
487,487,398,11
488,488,399,1
489,489,399,11
490,490,400,1
491,491,401,1
492,492,402,1
493,493,403,1
494,494,404,25
495,495,404,47
496,496,404,1
497,497,405,18
498,498,405,1
499,499,405,11
500,500,406,1
501,501,407,15
502,502,407,1
503,503,407,11
504,504,408,15
505,505,408,1
506,506,410,1
507,507,411,1
508,508,412,36
509,509,412,24
510,510,412,3
511,511,412,1
512,512,412,11
513,513,413,15
514,514,413,1
515,515,413,9
516,516,413,11
517,517,414,47
518,518,415,1
519,519,416,47
520,520,416,1
521,521,417,15
522,522,417,47
523,523,420,1
524,524,420,11
525,525,421,3
526,526,421,1
527,527,422,15
528,528,423,15
529,529,423,1
530,530,424,4
531,531,424,1
532,532,425,47
533,533,426,1
534,534,427,39
535,535,427,1
536,536,427,11
537,537,428,22
538,538,428,18
539,539,428,1
540,540,429,25
541,541,429,1
542,542,431,36
544,544,431,24
545,545,431,1
546,546,431,8
547,547,431,9
548,548,431,11
549,549,432,1
550,550,433,1
551,551,434,1
552,552,434,11
553,553,435,1
554,554,435,11
555,555,436,15
556,556,436,1
557,557,437,15
558,558,437,47
559,559,437,1
560,560,437,8
561,561,438,47
562,562,438,1
563,563,439,1
564,564,440,3
565,565,440,1
566,566,441,1
567,567,441,11
568,568,442,4
569,569,442,1
570,570,442,11
571,571,443,1
572,572,443,11
573,573,444,1
574,574,445,1
575,575,446,1
576,576,446,11
577,577,447,18
578,578,447,1
579,579,447,11
580,580,448,18
581,581,448,1
582,582,448,11
583,583,449,1
584,584,449,11
585,585,450,1
586,586,451,25
587,587,451,1
588,588,451,11
589,589,452,1
590,590,453,1
591,591,454,3
592,592,454,1
593,593,455,35
594,594,455,1
595,595,455,8
596,596,456,1
597,597,456,11
598,598,457,15
599,599,457,1
600,600,459,1
601,601,460,1
602,602,461,1
603,603,461,11
604,604,462,18
605,605,462,1
606,606,462,11
607,607,463,1
608,608,464,1
609,609,465,1
610,610,466,15
611,611,466,1
612,612,466,11
613,613,467,1
614,614,467,11
615,615,468,3
616,616,468,1
617,617,468,11
618,618,469,20
619,619,469,15
620,620,469,1
621,621,470,1
622,622,471,1
623,623,472,1
624,624,472,11
625,625,473,25
626,626,473,15
627,627,473,1
628,628,474,18
629,629,474,1
630,630,475,3
631,631,479,15
632,632,479,1
633,633,479,11
634,634,480,25
635,635,481,1
636,636,481,11
637,637,482,3
638,638,483,1
639,639,483,11
640,640,484,1
641,641,485,1
642,642,486,3
643,643,486,1
644,644,486,11
645,645,488,1
646,646,489,1
647,647,489,11
648,648,490,22
649,649,490,1
650,650,491,1
651,651,492,25
652,652,492,1
653,653,493,1
654,654,493,11
655,655,494,3
656,656,494,1
657,657,495,4
658,658,496,1
659,659,496,11
660,660,497,1
661,661,497,11
662,662,498,15
663,663,498,1
664,664,499,1
665,665,500,1
666,666,501,1
667,667,502,1
668,668,505,1
669,669,508,1
670,670,509,1
671,671,510,4
672,672,510,1
673,673,511,1
674,674,511,11
675,675,516,1
676,676,517,1
677,677,518,1
678,678,519,1
679,679,519,11
680,680,520,1
681,681,521,1
682,682,522,3
683,683,522,1
684,684,523,1
685,685,524,1
686,686,524,11
687,687,525,4
688,688,525,1
689,689,526,1
690,690,528,1
691,691,529,1
692,692,530,1
693,693,532,3
694,694,533,1
695,695,534,1
696,696,535,1
697,697,535,11
698,698,536,1
699,699,540,3
700,700,541,2
701,701,541,1
702,702,542,1
703,703,544,1
704,704,547,1
705,705,548,1
706,706,549,1
707,707,550,1
708,708,551,25
709,709,551,1
710,710,552,25
711,711,552,3
712,712,552,1
713,713,553,1
714,714,554,1
715,715,555,64
716,716,555,1
717,717,556,1
718,718,557,4
719,719,557,1
720,720,559,1
721,721,560,1
722,722,561,1
723,723,562,1
724,724,564,1
725,725,565,1
726,726,566,1
727,727,567,1
728,728,568,28
729,729,568,1
730,730,569,4
731,731,569,1
732,732,570,43
733,733,570,25
734,734,570,24
735,735,570,1
737,737,570,9
738,738,570,11
739,739,571,1
740,740,571,11
741,741,572,31
742,742,572,16
743,743,572,1
744,744,572,11
745,745,574,3
746,746,574,18
747,747,574,1
748,748,574,11
749,749,577,11
750,750,579,1
751,751,580,1
752,752,581,1
753,753,582,25
754,754,582,35
755,755,582,1
756,756,583,1
757,757,584,18
758,758,584,1
759,759,585,1
760,760,585,11
761,761,586,1
762,762,587,64
763,763,588,1
764,764,589,1
765,765,590,4
766,766,590,1
767,767,590,11
768,768,591,1
769,769,592,15
770,770,592,1
771,771,593,1
772,772,594,1
773,773,595,3
774,774,595,1
775,775,596,1
776,776,597,1
777,777,597,11
778,778,598,4
779,779,598,3
780,780,598,1
781,781,600,1
782,782,601,3
783,783,601,1
784,784,601,11
785,785,602,25
786,786,602,15
787,787,602,11
788,788,603,1
789,789,604,15
790,790,604,1
791,791,604,11
792,792,605,4
793,793,605,1
794,794,607,11
795,795,608,11
796,796,609,1
797,797,609,11
798,798,610,1
799,799,611,3
800,800,611,1
801,801,612,28
802,802,612,25
803,803,612,1
804,804,612,11
805,805,613,1
806,806,613,11
807,807,614,25
808,808,614,1
809,809,614,11
810,810,615,1
811,811,617,1
812,812,617,11
813,813,618,1
814,814,619,4
815,815,619,1
816,816,619,11
817,817,621,1
818,818,622,1
819,819,623,1
820,820,623,11
821,821,624,1
822,822,625,1
823,823,626,1
824,824,627,1
825,825,628,1
826,826,629,1
827,827,630,28
828,828,630,1
829,829,632,4
830,830,632,3
831,831,632,1
832,832,634,1
833,833,636,3
834,834,636,8
836,836,637,1
837,837,639,4
838,838,639,1
839,839,640,1
840,840,641,3
841,841,641,1
842,842,642,25
843,843,642,1
844,844,643,1
845,845,643,11
846,846,644,48
847,847,644,1
849,849,644,11
850,850,645,1
851,851,646,4
852,852,646,1
853,853,647,15
854,854,647,1
855,855,648,1
856,856,652,1
857,857,654,1
858,858,655,1
859,859,656,1
860,860,657,1
861,861,657,11
862,862,658,3
863,863,658,1
864,864,659,1
865,865,660,1
866,866,661,1
867,867,662,1
868,868,663,1
869,869,664,1
870,870,664,11
871,871,665,16
872,872,665,1
873,873,666,1
874,874,667,1
875,875,668,1
876,876,669,4
877,877,669,1
878,878,670,15
879,879,670,1
880,880,670,11
881,881,673,1
882,882,673,11
883,883,674,1
884,884,675,1
885,885,676,1
886,886,677,1
887,887,677,11
888,888,678,25
889,889,678,11
890,890,680,1
891,891,681,1
892,892,682,1
893,893,683,4
894,894,683,1
895,895,684,4
896,896,684,1
897,897,685,1
898,898,686,3
899,899,686,1
900,900,690,31
901,901,690,1
902,902,690,11
903,903,691,1
904,904,691,11
905,905,692,1
906,906,692,11
907,907,693,24
908,908,693,1
909,909,693,11
910,910,694,64
911,911,694,3
912,912,695,3
913,913,695,1
914,914,696,1
915,915,698,18
916,916,698,1
917,917,700,12
918,918,700,11
919,919,703,25
920,920,703,24
921,921,703,1
922,922,704,28
923,923,704,1
924,924,705,3
925,925,705,1
927,927,706,3
928,928,707,54
929,929,707,12
930,930,708,12
931,931,709,25
932,932,709,1
933,933,709,11
934,934,710,28
935,935,710,1
936,936,711,15
937,937,712,1
938,938,713,20
939,939,714,3
940,940,715,3
941,941,715,18
942,942,715,1
943,943,716,1
944,944,716,11
945,945,717,1
946,946,721,4
947,947,721,1
948,948,722,3
949,949,723,24
950,950,723,8
951,951,723,11
952,952,724,36
953,953,724,23
954,954,724,3
955,955,724,35
956,956,724,1
957,957,724,9
958,958,724,11
959,959,725,1
960,960,726,3
961,961,726,1
962,962,727,36
963,963,727,11
964,964,728,48
965,965,728,35
966,966,728,1
967,967,728,11
968,968,729,3
969,969,729,1
