,Unnamed: 0,time,event
377,377,417,4
378,378,417,15
379,379,417,9
380,380,422,15
381,381,425,4
382,382,427,15
383,383,427,9
384,384,429,18
385,385,429,1
386,386,430,29
387,387,433,3
388,388,436,34
389,389,436,4
390,390,436,3
391,391,436,9
392,392,437,12
393,393,438,3
394,394,438,47
395,395,438,18
396,396,438,1
397,397,438,11
398,398,439,34
399,399,439,4
400,400,439,15
401,401,440,15
402,402,441,34
403,403,441,15
404,404,441,11
405,405,442,1
406,406,442,12
407,407,442,9
408,408,442,11
409,409,443,47
410,410,443,18
411,411,443,1
412,412,444,18
413,413,444,1
414,414,444,11
415,415,445,47
416,416,445,18
417,417,445,1
418,418,445,11
419,419,447,24
420,420,447,47
421,421,447,1
422,422,447,11
423,423,448,15
424,424,448,32
425,425,448,1
426,426,448,9
427,427,449,3
428,428,449,35
429,429,449,1
430,430,449,11
431,431,450,4
432,432,450,18
433,433,450,1
434,434,450,11
435,435,451,25
436,436,451,22
437,437,451,67
438,438,451,18
439,439,451,1
440,440,451,11
441,441,452,18
442,442,452,11
443,443,453,15
444,444,453,18
445,445,453,1
446,446,453,11
447,447,455,22
448,448,459,1
449,449,459,12
450,450,463,3
451,451,463,12
452,452,469,3
453,453,470,12
454,454,471,15
455,455,471,18
456,456,471,11
457,457,472,1
458,458,472,11
459,459,473,4
460,460,473,3
461,461,473,1
462,462,473,11
463,463,474,47
464,464,474,1
465,465,474,11
466,466,475,24
467,467,475,1
468,468,475,11
469,469,476,15
470,470,476,1
471,471,476,12
472,472,477,3
473,473,477,1
474,474,478,15
475,475,478,18
476,476,479,34
477,477,479,106
478,478,480,34
479,479,480,22
480,480,480,15
481,481,481,24
482,482,481,3
483,483,481,1
484,484,481,9
485,485,482,15
486,486,482,3
487,487,482,11
488,488,483,24
489,489,484,15
490,490,484,2
491,491,484,24
492,492,484,3
493,493,484,1
494,494,484,11
495,495,485,3
496,496,486,15
497,497,487,15
498,498,487,1
499,499,487,11
500,500,488,15
501,501,488,24
502,502,488,3
503,503,489,36
504,504,489,15
505,505,489,11
506,506,490,34
507,507,491,15
508,508,491,3
509,509,492,1
510,510,493,1
511,511,494,15
512,512,494,1
513,513,495,106
514,514,495,11
515,515,502,12
516,516,503,1
517,517,503,12
518,518,504,15
519,519,504,1
520,520,504,50
521,521,504,12
522,522,505,15
523,523,505,2
524,524,505,3
525,525,505,9
526,526,506,15
527,527,506,67
528,528,507,15
529,529,508,1
530,530,508,11
531,531,509,106
532,532,509,25
533,533,509,18
534,534,509,11
535,535,510,1
536,536,511,2
537,537,511,1
538,538,511,11
539,539,512,25
540,540,512,15
541,541,512,3
542,542,512,47
543,543,512,11
544,544,513,47
545,545,513,1
546,546,513,12
547,547,513,11
548,548,514,15
549,549,515,25
550,550,515,18
551,551,515,11
552,552,516,1
553,553,516,11
554,554,517,106
555,555,518,15
556,556,519,15
557,557,519,24
558,558,519,3
559,559,519,1
560,560,523,32
561,561,523,1
562,562,523,9
563,563,524,1
564,564,525,11
565,565,526,15
566,566,527,15
567,567,528,15
568,568,528,1
569,569,528,11
570,570,529,4
571,571,529,15
572,572,529,3
573,573,530,24
574,574,531,15
575,575,531,2
576,576,532,15
577,577,533,18
578,578,535,29
579,579,535,15
580,580,535,47
581,581,536,24
582,582,537,1
583,583,537,11
584,584,538,1
585,585,538,11
586,586,539,4
587,587,539,106
588,588,539,15
589,589,539,24
590,590,540,15
591,591,540,24
592,592,540,1
593,593,541,15
594,594,542,15
595,595,542,24
596,596,543,29
597,597,543,106
598,598,543,3
599,599,543,32
600,600,544,35
601,601,544,18
602,602,544,1
603,603,544,11
604,604,545,15
605,605,545,24
606,606,545,1
607,607,545,11
608,608,546,3
609,609,548,2
610,610,549,23
611,611,549,3
612,612,549,1
613,613,550,106
614,614,550,24
615,615,552,11
616,616,553,1
617,617,553,11
618,618,555,3
619,619,555,18
620,620,556,11
621,621,557,15
622,622,557,1
623,623,557,11
624,624,558,15
625,625,558,11
626,626,559,1
627,627,559,9
628,628,559,11
629,629,560,106
630,630,560,15
631,631,560,24
632,632,561,15
633,633,561,67
634,634,561,1
635,635,562,15
636,636,562,1
637,637,563,24
638,638,563,11
639,639,564,24
640,640,564,47
641,641,565,15
642,642,566,39
643,643,566,11
644,644,567,1
645,645,567,30
646,646,568,67
647,647,568,1
648,648,569,106
649,649,569,24
650,650,569,32
651,651,570,34
652,652,570,1
653,653,571,36
654,654,571,25
655,655,571,11
656,656,572,15
657,657,572,11
658,658,573,95
659,659,573,1
660,660,573,11
661,661,574,95
662,662,574,36
663,663,574,1
664,664,574,11
665,665,575,95
666,666,575,11
667,667,576,15
668,668,576,11
669,669,577,25
670,670,577,13
671,671,577,1
672,672,577,11
673,673,578,1
674,674,578,12
675,675,578,11
676,676,579,31
677,677,579,25
678,678,579,1
679,679,579,12
680,680,579,11
681,681,580,11
682,682,581,11
683,683,582,24
684,684,582,1
685,685,583,3
686,686,584,1
687,687,585,106
688,688,585,1
689,689,585,11
690,690,586,4
691,691,586,106
692,692,586,15
693,693,586,2
694,694,586,1
695,695,587,11
696,696,588,106
697,697,588,15
698,698,588,1
699,699,589,1
700,700,590,2
701,701,590,3
702,702,590,1
703,703,591,24
704,704,591,1
705,705,592,15
706,706,593,47
707,707,593,1
708,708,594,9
709,709,595,106
710,710,595,15
711,711,595,1
712,712,595,11
713,713,596,15
714,714,596,11
715,715,597,1
716,716,598,15
717,717,598,1
718,718,598,11
719,719,599,106
720,720,599,1
721,721,600,2
722,722,600,1
723,723,601,24
724,724,601,1
725,725,601,11
726,726,602,15
727,727,602,2
728,728,603,5
729,729,603,106
730,730,603,67
731,731,603,1
732,732,604,34
733,733,604,15
734,734,604,1
735,735,605,1
736,736,606,15
737,737,606,2
738,738,606,1
739,739,606,11
740,740,607,1
741,741,607,11
742,742,608,106
743,743,608,9
744,744,611,1
745,745,612,4
746,746,612,25
747,747,612,50
748,748,612,11
749,749,613,4
750,750,613,1
751,751,614,4
752,752,614,25
753,753,614,1
754,754,614,11
755,755,616,1
756,756,616,11
757,757,617,5
758,758,617,25
759,759,617,15
760,760,617,11
761,761,620,18
762,762,621,4
763,763,621,32
764,764,621,1
765,765,621,12
766,766,621,11
767,767,622,18
768,768,624,25
769,769,624,11
770,770,625,1
771,771,625,11
772,772,625,10
773,773,626,36
774,774,626,25
775,775,626,1
776,776,626,11
777,777,627,5
778,778,628,4
779,779,628,25
780,780,628,1
781,781,630,25
782,782,630,1
783,783,630,11
784,784,631,1
785,785,631,12
786,786,631,11
787,787,632,35
788,788,632,11
789,789,633,25
790,790,633,1
791,791,635,25
792,792,635,11
793,793,636,1
795,795,638,4
796,796,638,1
798,798,640,25
799,799,640,1
800,800,640,11
801,801,642,5
802,802,642,36
803,803,642,1
804,804,642,11
805,805,643,15
806,806,643,2
807,807,643,18
808,808,643,11
809,809,644,1
810,810,644,12
811,811,644,11
812,812,645,11
813,813,646,18
814,814,646,12
815,815,647,36
816,816,647,1
817,817,647,11
818,818,648,1
819,819,649,15
820,820,649,2
821,821,650,34
822,822,650,1
823,823,651,15
824,824,651,11
825,825,652,1
826,826,652,12
827,827,654,11
828,828,655,36
829,829,655,18
830,830,655,1
831,831,655,9
832,832,656,18
833,833,656,1
834,834,657,36
835,835,657,18
836,836,657,1
837,837,657,11
838,838,658,2
839,839,658,18
840,840,658,1
841,841,658,11
842,842,659,12
843,843,660,11
844,844,661,1
845,845,661,12
847,847,662,12
848,848,662,9
849,849,663,4
850,850,663,1
851,851,663,11
852,852,664,1
853,853,665,1
854,854,666,25
855,855,666,18
856,856,666,1
857,857,666,11
858,858,667,11
859,859,668,25
860,860,668,11
861,861,669,25
862,862,669,15
863,863,669,11
864,864,670,1
865,865,671,36
866,866,671,25
867,867,671,1
868,868,673,46
869,869,673,1
870,870,675,25
871,871,675,15
872,872,675,1
873,873,675,11
874,874,676,25
875,875,676,15
876,876,676,1
877,877,676,30
878,878,677,1
879,879,680,15
880,880,680,3
881,881,680,1
882,882,680,11
883,883,681,95
884,884,681,25
885,885,681,35
886,886,681,11
887,887,682,25
888,888,682,11
889,889,683,25
890,890,683,18
891,891,683,1
892,892,684,25
893,893,684,1
894,894,685,15
895,895,685,18
896,896,685,1
897,897,686,25
898,898,686,32
899,899,686,11
900,900,687,25
901,901,687,11
902,902,688,36
903,903,688,25
904,904,688,24
905,905,688,1
906,906,688,12
907,907,688,11
908,908,689,25
909,909,689,18
910,910,689,1
911,911,690,25
912,912,690,1
913,913,691,25
914,914,691,15
915,915,691,1
916,916,691,11
917,917,692,1
918,918,692,11
920,920,694,25
921,921,694,1
922,922,694,11
923,923,695,1
924,924,695,11
925,925,696,25
927,927,696,1
928,928,697,25
929,929,697,1
930,930,697,11
931,931,698,1
932,932,698,11
933,933,700,23
934,934,700,3
935,935,700,18
936,936,700,1
937,937,701,25
938,938,701,11
939,939,702,47
940,940,703,11
941,941,704,47
942,942,704,1
943,943,705,11
944,944,706,15
945,945,706,1
946,946,707,15
947,947,707,1
948,948,708,36
949,949,708,1
950,950,708,11
951,951,709,1
952,952,710,11
953,953,711,5
955,955,711,15
956,956,712,36
957,957,712,18
958,958,712,1
959,959,713,1
960,960,714,35
961,961,714,11
962,962,715,1
963,963,716,1
964,964,717,1
965,965,718,1
966,966,719,1
967,967,720,1
968,968,720,11
969,969,722,5
970,970,722,22
971,971,722,1
972,972,722,11
973,973,723,4
974,974,723,1
975,975,723,11
976,976,724,11
977,977,725,32
978,978,725,1
979,979,725,12
980,980,726,48
981,981,726,36
982,982,726,24
983,983,726,19
984,984,726,11
985,985,727,4
986,986,727,1
987,987,727,12
988,988,729,34
989,989,729,1
990,990,729,12
