,Unnamed: 0,time,event
267,267,370,4
268,268,370,1
269,269,371,33
270,270,371,1
271,271,371,72
272,272,372,1
273,273,373,11
274,274,374,64
275,275,375,2
276,276,376,82
277,277,376,72
278,278,377,1
279,279,378,4
280,280,378,1
281,281,379,15
282,282,379,1
284,284,381,54
285,285,383,1
286,286,384,72
287,287,386,4
288,288,386,1
289,289,387,5
290,290,390,1
291,291,391,72
292,292,391,9
293,293,393,15
294,294,393,1
295,295,394,36
296,296,395,3
297,297,395,54
298,298,396,18
299,299,397,1
300,300,398,4
301,301,398,20
302,302,400,1
303,303,402,33
304,304,403,15
305,305,404,1
306,306,404,11
307,307,406,18
308,308,407,64
309,309,408,4
310,310,408,1
311,311,409,1
312,312,409,54
313,313,410,20
314,314,411,1
316,316,412,72
317,317,413,72
318,318,414,4
319,319,414,37
320,320,414,15
321,321,417,15
322,322,417,1
323,323,418,4
324,324,418,1
325,325,419,1
326,326,419,11
327,327,420,3
328,328,421,54
329,329,421,11
330,330,422,1
331,331,423,72
332,332,423,11
333,333,424,18
335,335,425,20
336,336,425,2
337,337,425,1
338,338,427,4
339,339,428,4
340,340,428,1
341,341,430,1
342,342,431,1
343,343,432,15
344,344,432,33
345,345,432,18
346,346,432,1
347,347,432,54
348,348,433,15
349,349,433,11
350,350,435,4
351,351,435,64
352,352,435,1
353,353,438,18
354,354,438,1
357,357,440,1
358,358,440,54
359,359,440,72
360,360,441,1
361,361,442,4
362,362,442,36
363,363,442,15
364,364,442,2
365,365,442,1
366,366,443,11
367,367,444,3
368,368,444,1
369,369,444,11
370,370,453,3
371,371,455,1
372,372,459,17
373,373,459,18
374,374,460,15
375,375,460,1
376,376,461,33
377,377,461,1
378,378,463,4
379,379,464,20
380,380,464,64
381,381,464,1
382,382,465,15
383,383,466,15
384,384,466,1
385,385,467,21
386,386,467,11
387,387,468,4
388,388,468,24
389,389,468,1
390,390,469,1
391,391,470,1
393,393,471,3
394,394,472,1
395,395,472,11
396,396,473,15
397,397,473,1
398,398,474,18
399,399,475,4
401,401,475,20
402,402,475,72
403,403,476,28
404,404,478,15
405,405,478,35
406,406,478,11
407,407,479,1
408,408,480,14
409,409,480,1
410,410,481,1
411,411,482,14
412,412,483,15
413,413,483,1
415,415,485,24
416,416,485,3
417,417,485,1
419,419,487,4
421,421,487,15
422,422,487,1
423,423,491,4
424,424,491,15
425,425,491,33
426,426,492,2
427,427,494,64
428,428,503,1
429,429,509,72
430,430,510,1
431,431,512,1
432,432,515,3
433,433,516,20
434,434,516,1
436,436,517,72
437,437,518,20
438,438,518,72
439,439,519,4
440,440,519,2
441,441,519,23
442,442,519,3
443,443,519,1
444,444,520,11
445,445,521,26
446,446,521,18
447,447,521,1
448,448,522,33
449,449,522,18
450,450,523,31
451,451,523,67
452,452,523,18
453,453,524,1
454,454,528,31
455,455,528,64
456,456,528,18
457,457,529,4
458,458,530,2
459,459,530,1
460,460,531,72
462,462,534,1
463,463,535,18
464,464,535,11
465,465,537,4
466,466,537,1
467,467,538,22
468,468,540,13
469,469,540,26
470,470,540,18
471,471,541,19
472,472,542,2
473,473,543,1
474,474,544,3
475,475,547,1
476,476,548,72
477,477,548,11
478,478,549,47
479,479,549,72
480,480,550,4
481,481,550,24
482,482,550,3
483,483,550,1
484,484,551,1
485,485,552,28
486,486,552,23
487,487,552,24
488,488,552,33
489,489,552,1
491,491,552,8
493,493,554,72
494,494,554,11
495,495,555,4
496,496,555,64
497,497,555,18
498,498,557,18
499,499,557,11
501,501,566,1
502,502,566,11
503,503,566,10
504,504,567,1
505,505,568,4
506,506,568,15
507,507,568,1
508,508,569,18
509,509,570,18
510,510,571,4
511,511,571,31
512,512,571,15
513,513,571,72
514,514,573,35
515,515,573,1
516,516,575,31
517,517,575,11
518,518,576,18
519,519,576,1
520,520,576,72
521,521,577,3
522,522,578,1
523,523,581,1
524,524,582,4
525,525,582,15
526,526,582,2
527,527,583,33
528,528,583,35
529,529,583,1
530,530,584,24
531,531,584,18
532,532,584,72
533,533,585,31
534,534,586,64
535,535,586,1
537,537,590,24
538,538,590,18
539,539,591,18
540,540,592,18
543,543,593,15
544,544,593,1
545,545,594,4
546,546,596,11
547,547,597,18
548,548,598,1
549,549,599,15
550,550,599,18
551,551,600,4
552,552,600,15
553,553,600,2
554,554,600,1
556,556,602,1
557,557,603,4
558,558,603,1
559,559,603,72
560,560,605,1
561,561,606,15
562,562,606,2
563,563,606,3
564,564,607,4
565,565,607,15
566,566,609,15
567,567,609,1
568,568,610,1
569,569,611,1
570,570,612,20
571,571,612,18
572,572,612,72
573,573,613,72
574,574,613,11
575,575,614,33
576,576,614,1
577,577,616,1
578,578,617,64
579,579,617,1
580,580,618,15
581,581,618,11
582,582,620,1
583,583,620,11
585,585,622,1
586,586,623,21
587,587,623,58
589,589,624,21
590,590,624,72
592,592,637,3
593,593,638,4
594,594,638,15
595,595,638,1
596,596,640,11
597,597,642,21
598,598,643,1
599,599,643,11
600,600,644,2
601,601,644,33
602,602,646,11
603,603,647,64
604,604,648,18
605,605,648,1
606,606,648,11
607,607,651,1
608,608,652,4
609,609,652,1
610,610,654,4
612,612,654,48
613,613,654,1
614,614,656,4
615,615,656,1
617,617,657,26
618,618,657,1
619,619,658,15
620,620,658,1
621,621,660,1
622,622,660,11
623,623,661,1
624,624,663,2
625,625,664,4
626,626,664,3
627,627,664,1
628,628,664,72
629,629,666,4
630,630,667,4
631,631,668,15
632,632,668,1
633,633,668,11
634,634,669,15
635,635,669,1
636,636,670,15
637,637,670,1
638,638,670,11
639,639,671,1
640,640,672,72
641,641,673,1
642,642,674,15
643,643,674,55
644,644,674,72
645,645,675,15
646,646,675,33
647,647,675,1
648,648,676,11
649,649,677,11
650,650,678,4
651,651,680,4
652,652,680,64
653,653,680,1
654,654,682,1
655,655,683,1
656,656,683,11
657,657,684,11
659,659,685,1
660,660,685,9
661,661,685,11
662,662,686,1
663,663,688,15
664,664,688,1
665,665,689,11
666,666,690,1
667,667,690,11
668,668,691,1
669,669,691,11
670,670,692,1
671,671,695,36
672,672,695,1
673,673,695,11
674,674,696,2
675,675,696,3
676,676,697,15
677,677,697,1
678,678,698,1
679,679,698,11
680,680,700,1
681,681,701,15
682,682,701,1
683,683,702,14
684,684,703,1
685,685,703,72
686,686,704,28
687,687,704,15
688,688,704,1
689,689,704,72
691,691,705,72
692,692,706,4
693,693,706,1
694,694,707,15
695,695,707,1
696,696,707,72
697,697,708,4
698,698,708,33
699,699,708,64
700,700,708,1
701,701,709,4
702,702,709,15
703,703,710,35
704,704,711,57
705,705,711,9
706,706,711,11
707,707,712,4
708,708,712,15
709,709,712,1
710,710,713,1
712,712,715,1
713,713,716,18
715,715,717,1
716,716,718,1
717,717,719,15
718,718,719,2
719,719,719,1
720,720,719,11
721,721,720,15
722,722,720,1
723,723,721,15
724,724,721,10
725,725,722,1
726,726,723,1
728,728,724,1
729,729,725,1
730,730,726,4
731,731,726,1
732,732,727,4
733,733,727,3
735,735,729,72
