,Unnamed: 0,time,event
172,172,94,1
174,174,95,11
176,176,96,72
177,177,96,11
178,178,97,15
179,179,99,18
180,180,99,54
181,181,100,12
182,182,101,4
184,184,102,3
185,185,102,11
186,186,104,12
187,187,105,12
188,188,107,12
189,189,108,12
190,190,109,18
191,191,109,1
192,192,109,12
193,193,110,4
194,194,110,1
195,195,111,18
196,196,111,1
197,197,111,12
198,198,112,1
199,199,112,12
200,200,113,1
201,201,114,1
203,203,121,32
204,204,123,3
206,206,126,1
207,207,129,1
208,208,130,5
209,209,132,5
210,210,132,67
211,211,132,1
212,212,134,3
213,213,135,18
214,214,136,2
215,215,137,5
216,216,138,25
217,217,138,11
218,218,139,2
219,219,139,12
220,220,146,4
221,221,146,63
222,222,146,1
223,223,146,11
225,225,147,18
226,226,148,5
227,227,148,1
228,228,148,12
229,229,148,11
230,230,150,1
231,231,150,12
232,232,151,12
233,233,152,12
234,234,152,11
235,235,153,23
236,236,153,3
237,237,153,13
238,238,153,1
239,239,153,12
240,240,153,11
241,241,154,63
242,242,154,12
243,243,154,11
244,244,156,58
245,245,156,3
246,246,156,13
247,247,156,18
249,249,157,9
250,250,158,67
251,251,158,2
252,252,158,13
253,253,158,1
254,254,160,3
256,256,160,1
257,257,160,11
258,258,161,18
259,259,161,19
261,261,162,4
262,262,162,24
263,263,162,18
264,264,162,9
265,265,163,1
266,266,164,28
267,267,164,11
268,268,165,3
269,269,165,18
270,270,165,12
271,271,166,5
272,272,166,13
273,273,167,57
274,274,167,18
275,275,168,12
276,276,170,22
277,277,171,12
278,278,171,10
279,279,173,1
280,280,173,11
281,281,174,12
282,282,175,28
283,283,175,18
284,284,175,1
285,285,175,11
286,286,176,20
287,287,176,25
288,288,176,13
289,289,176,11
290,290,177,67
291,291,177,18
292,292,177,1
293,293,177,12
295,295,179,25
296,296,179,1
297,297,180,5
298,298,180,11
299,299,181,3
300,300,182,12
301,301,183,5
302,302,184,3
303,303,185,17
304,304,185,12
305,305,186,12
307,307,187,12
308,308,190,12
309,309,191,12
310,310,192,1
311,311,192,12
312,312,193,28
313,313,193,12
314,314,194,5
315,315,194,12
316,316,195,12
317,317,196,1
318,318,196,54
319,319,196,12
320,320,197,12
321,321,198,61
322,322,198,1
323,323,199,24
324,324,200,12
325,325,200,11
326,326,201,5
327,327,201,12
328,328,202,12
329,329,203,4
330,330,203,1
331,331,203,11
332,332,204,11
333,333,205,12
334,334,206,1
335,335,206,12
336,336,207,12
338,338,208,1
339,339,208,12
340,340,210,32
341,341,210,1
342,342,210,12
343,343,210,11
344,344,211,20
345,345,211,12
346,346,211,11
347,347,212,15
348,348,212,18
349,349,212,1
350,350,212,12
351,351,213,29
352,352,213,1
353,353,214,1
354,354,214,12
356,356,215,12
357,357,216,12
358,358,217,3
359,359,217,18
360,360,217,1
361,361,217,12
363,363,219,2
364,364,219,12
365,365,220,2
366,366,220,13
368,368,222,29
369,369,222,2
370,370,222,12
372,372,222,11
373,373,223,17
374,374,223,1
375,375,223,12
376,376,224,2
377,377,225,58
378,378,225,11
379,379,226,28
380,380,226,18
381,381,226,1
382,382,226,9
383,383,226,11
384,384,227,3
385,385,227,12
386,386,227,11
387,387,228,12
388,388,228,11
389,389,229,2
390,390,229,11
391,391,231,11
392,392,232,11
393,393,233,12
394,394,233,11
395,395,234,5
396,396,234,12
397,397,234,11
398,398,235,29
399,399,235,1
400,400,235,12
401,401,235,11
402,402,236,12
403,403,237,12
404,404,239,4
406,406,239,12
407,407,240,4
408,408,240,21
409,409,240,18
410,410,241,12
411,411,242,29
412,412,242,3
413,413,242,12
414,414,246,64
417,417,248,12
419,419,249,12
420,420,249,11
421,421,250,18
422,422,250,12
423,423,251,12
424,424,253,13
425,425,253,18
426,426,254,17
427,427,257,24
428,428,260,5
429,429,260,20
430,430,260,63
431,431,260,82
432,432,260,26
433,433,260,12
434,434,261,28
435,435,261,25
436,436,261,3
437,437,261,12
438,438,262,5
439,439,262,12
440,440,263,25
442,442,265,13
443,443,265,1
444,444,265,12
445,445,266,1
446,446,266,12
447,447,269,82
448,448,269,1
450,450,270,82
451,451,270,15
452,452,271,18
453,453,272,1
454,454,275,1
456,456,277,44
457,457,277,10
459,459,278,1
461,461,279,2
462,462,279,1
463,463,280,82
464,464,281,1
465,465,283,1
466,466,284,17
467,467,286,1
468,468,287,2
469,469,287,13
470,470,288,5
471,471,288,11
472,472,289,12
473,473,290,11
474,474,291,18
475,475,291,12
476,476,291,11
477,477,293,1
478,478,293,12
479,479,294,3
480,480,294,1
481,481,295,3
482,482,295,11
483,483,296,28
484,484,298,3
485,485,298,12
486,486,299,18
487,487,299,12
490,490,300,28
491,491,300,46
492,492,300,12
493,493,301,11
494,494,302,18
495,495,302,1
496,496,303,18
497,497,303,1
498,498,303,12
499,499,304,18
500,500,304,12
501,501,305,29
502,502,305,12
503,503,306,18
504,504,306,12
505,505,306,9
506,506,307,1
507,507,307,12
508,508,309,3
510,510,310,12
511,511,311,12
512,512,312,48
513,513,312,12
514,514,313,12
515,515,314,17
516,516,314,12
517,517,316,5
518,518,316,25
519,519,316,12
520,520,317,25
521,521,317,11
522,522,318,82
523,523,318,12
524,524,319,25
525,525,321,12
526,526,324,5
527,527,324,12
528,528,324,72
529,529,325,1
530,530,325,12
531,531,325,72
532,532,326,12
533,533,327,12
534,534,328,82
535,535,328,12
536,536,329,12
537,537,330,12
539,539,331,12
540,540,332,12
541,541,335,12
542,542,336,12
544,544,337,12
545,545,338,3
546,546,338,12
548,548,339,12
549,549,340,34
551,551,340,12
552,552,341,12
553,553,342,82
554,554,342,12
555,555,345,17
556,556,345,12
557,557,346,12
558,558,347,12
559,559,348,5
560,560,348,12
561,561,350,12
562,562,351,13
563,563,351,12
564,564,352,29
565,565,352,64
566,566,352,1
568,568,353,5
569,569,353,12
570,570,355,1
571,571,355,12
572,572,357,1
573,573,357,12
575,575,367,5
576,576,369,82
577,577,370,5
580,580,371,1
581,581,373,5
582,582,373,82
583,583,373,12
584,584,374,12
585,585,375,17
586,586,376,5
587,587,376,28
588,588,376,3
589,589,376,72
590,590,377,3
592,592,379,67
593,593,381,12
594,594,382,82
595,595,382,17
596,596,386,5
597,597,386,3
598,598,387,25
599,599,387,12
601,601,388,5
603,603,392,82
604,604,394,29
605,605,396,12
606,606,397,82
607,607,397,3
608,608,399,82
609,609,400,11
611,611,401,82
613,613,402,82
614,614,403,29
615,615,404,5
616,616,404,82
617,617,404,12
618,618,406,17
619,619,408,3
620,620,408,9
621,621,409,5
622,622,409,17
623,623,410,5
624,624,410,36
625,625,414,34
626,626,414,12
627,627,414,9
628,628,417,16
629,629,422,3
630,630,423,34
632,632,423,24
634,634,426,1
636,636,429,72
639,639,430,18
640,640,430,12
641,641,430,9
642,642,432,82
643,643,433,12
644,644,434,12
645,645,435,24
646,646,435,17
647,647,436,72
648,648,437,17
649,649,437,1
650,650,439,13
651,651,439,18
652,652,440,12
653,653,441,32
654,654,441,1
655,655,441,12
656,656,442,18
657,657,443,5
658,658,443,18
659,659,443,11
660,660,444,5
661,661,444,18
663,663,448,5
664,664,449,5
665,665,450,82
667,667,452,12
668,668,453,12
669,669,456,5
670,670,456,82
671,671,459,24
672,672,459,3
675,675,461,1
676,676,462,12
677,677,464,82
678,678,464,12
679,679,466,17
680,680,467,17
681,681,468,17
682,682,469,29
683,683,469,3
684,684,470,82
685,685,470,24
686,686,470,18
687,687,472,34
688,688,472,4
689,689,472,25
690,690,472,67
691,691,472,35
692,692,472,13
693,693,472,18
694,694,472,1
695,695,473,11
696,696,475,3
698,698,476,13
699,699,476,18
701,701,483,82
702,702,486,82
703,703,487,80
704,704,487,82
705,705,488,3
706,706,489,13
709,709,492,67
710,710,493,18
711,711,493,1
712,712,494,82
713,713,494,24
714,714,494,18
715,715,495,24
716,716,495,13
717,717,495,18
718,718,495,1
719,719,496,82
720,720,497,1
721,721,498,82
722,722,498,17
723,723,499,5
724,724,499,34
725,725,499,82
726,726,500,82
728,728,500,11
729,729,503,9
730,730,504,82
731,731,505,12
733,733,512,82
734,734,512,24
735,735,514,5
736,736,514,29
737,737,514,9
738,738,515,9
739,739,517,82
740,740,518,82
741,741,519,72
742,742,520,82
745,745,522,3
746,746,525,82
747,747,526,13
748,748,528,29
749,749,530,3
750,750,531,82
751,751,532,12
752,752,533,5
753,753,534,12
755,755,535,12
756,756,538,58
757,757,539,12
758,758,540,12
759,759,541,5
761,761,547,82
762,762,547,18
763,763,548,5
764,764,548,18
765,765,550,18
766,766,550,12
767,767,551,5
769,769,552,5
772,772,552,3
773,773,553,82
774,774,554,82
775,775,555,82
776,776,555,12
777,777,556,5
778,778,556,12
779,779,557,3
780,780,558,35
781,781,558,1
782,782,559,72
783,783,560,1
784,784,561,82
786,786,562,1
787,787,564,28
788,788,564,24
790,790,564,18
791,791,566,15
792,792,566,18
793,793,566,1
794,794,566,11
795,795,567,5
796,796,567,31
797,797,567,47
798,798,567,1
799,799,567,11
800,800,568,11
801,801,569,82
802,802,569,12
803,803,569,11
804,804,570,12
805,805,571,12
806,806,572,15
808,808,573,82
809,809,573,12
810,810,574,12
811,811,575,5
812,812,575,29
813,813,576,12
814,814,578,34
815,815,578,82
816,816,581,72
817,817,582,5
821,821,586,82
822,822,586,12
823,823,587,4
824,824,587,67
825,825,587,13
826,826,587,18
827,827,587,1
828,828,587,9
829,829,588,67
830,830,588,24
831,831,588,1
833,833,589,24
834,834,589,18
835,835,589,1
836,836,590,24
837,837,591,12
838,838,592,82
839,839,596,82
841,841,601,35
842,842,601,9
843,843,604,5
845,845,604,3
846,846,605,5
847,847,608,5
848,848,608,12
849,849,609,82
850,850,609,12
851,851,610,12
852,852,611,12
853,853,612,5
855,855,613,12
857,857,615,5
858,858,616,5
859,859,616,33
860,860,616,12
862,862,617,82
863,863,618,5
864,864,619,12
865,865,621,12
866,866,622,12
867,867,623,82
868,868,623,12
869,869,624,5
870,870,624,12
871,871,625,57
872,872,625,12
873,873,625,9
874,874,625,11
875,875,628,29
876,876,628,12
877,877,629,12
878,878,634,3
879,879,634,10
881,881,635,82
882,882,635,3
883,883,636,82
884,884,640,82
885,885,640,3
886,886,641,9
887,887,642,29
888,888,642,24
889,889,642,53
891,891,643,35
893,893,644,82
894,894,645,24
896,896,646,1
898,898,647,82
899,899,647,9
900,900,649,82
901,901,649,35
902,902,649,12
903,903,653,5
904,904,653,82
905,905,655,17
906,906,659,12
907,907,660,12
908,908,662,5
909,909,663,72
911,911,664,15
913,913,667,1
914,914,668,18
915,915,668,12
916,916,668,10
917,917,669,12
918,918,670,82
919,919,671,12
920,920,673,12
921,921,673,9
922,922,674,5
925,925,675,54
926,926,675,72
928,928,678,82
929,929,682,12
930,930,683,12
931,931,684,82
932,932,684,12
933,933,684,9
934,934,685,64
935,935,687,3
936,936,687,72
937,937,688,5
938,938,689,5
939,939,691,12
941,941,694,12
943,943,696,82
944,944,697,13
945,945,697,18
946,946,697,12
947,947,698,18
948,948,699,82
949,949,699,12
950,950,699,9
953,953,700,19
954,954,700,12
955,955,700,11
956,956,701,1
959,959,707,5
960,960,707,82
961,961,707,35
962,962,707,12
964,964,710,28
965,965,710,53
966,966,712,12
967,967,713,72
968,968,717,82
969,969,718,20
970,970,718,35
971,971,719,12
972,972,720,82
973,973,720,24
974,974,720,12
975,975,721,12
976,976,723,12
978,978,726,15
979,979,726,44
980,980,726,1
982,982,726,12
983,983,726,11
984,984,727,4
985,985,728,20
986,986,728,13
987,987,728,1
