,Unnamed: 0,time,event
238,238,340,15
239,239,340,24
240,240,340,18
241,241,340,1
242,242,341,1
243,243,341,8
244,244,341,11
245,245,342,2
246,246,342,1
247,247,343,1
248,248,344,1
249,249,348,3
250,250,349,1
251,251,351,1
252,252,352,4
253,253,352,2
254,254,353,18
255,255,353,9
256,256,354,1
257,257,354,19
258,258,355,1
259,259,357,4
260,260,357,1
261,261,358,1
262,262,359,36
263,263,359,15
264,264,359,3
265,265,359,1
266,266,359,11
267,267,360,1
268,268,361,1
269,269,362,36
270,270,362,55
271,271,362,23
272,272,362,8
273,273,362,11
274,274,364,2
275,275,364,1
276,276,365,1
277,277,367,4
278,278,367,1
279,279,368,24
280,280,368,1
282,282,369,1
283,283,370,1
284,284,373,1
285,285,374,1
286,286,374,11
287,287,377,18
288,288,377,12
289,289,380,3
290,290,382,82
291,291,382,2
292,292,382,1
293,293,383,1
294,294,383,11
295,295,386,58
296,296,386,1
297,297,386,11
298,298,388,4
299,299,388,1
300,300,390,14
301,301,390,3
302,302,392,1
303,303,392,11
304,304,393,2
305,305,394,4
306,306,394,1
307,307,396,1
308,308,397,1
309,309,398,1
310,310,399,1
311,311,400,1
312,312,401,2
313,313,401,11
314,314,402,0
315,315,402,1
316,316,403,18
317,317,404,1
318,318,405,4
319,319,405,15
320,320,405,1
321,321,407,1
322,322,408,1
323,323,409,3
324,324,412,4
325,325,412,2
326,326,412,1
327,327,412,11
328,328,414,55
329,329,414,1
330,330,418,15
331,331,418,1
332,332,419,4
333,333,422,1
334,334,423,11
335,335,424,2
336,336,424,55
337,337,424,1
338,338,426,1
339,339,428,11
340,340,428,10
341,341,430,34
342,342,430,15
344,344,431,0
345,345,431,1
346,346,432,1
347,347,433,35
348,348,433,11
349,349,435,2
350,350,435,18
351,351,435,1
352,352,435,11
353,353,436,31
354,354,437,11
355,355,438,2
356,356,438,3
357,357,438,18
358,358,438,1
359,359,440,2
360,360,441,18
361,361,441,11
362,362,442,1
363,363,444,11
364,364,446,2
365,365,450,2
366,366,450,18
367,367,451,1
368,368,453,1
369,369,454,2
370,370,454,1
371,371,455,1
372,372,455,11
373,373,457,24
374,374,458,2
375,375,458,1
376,376,460,1
377,377,460,11
378,378,462,1
379,379,465,1
380,380,467,2
381,381,467,55
383,383,468,3
384,384,469,1
385,385,470,11
386,386,471,2
387,387,471,1
388,388,472,28
389,389,472,11
390,390,474,34
391,391,474,18
392,392,476,18
393,393,476,1
394,394,478,2
395,395,479,2
396,396,479,1
397,397,480,11
398,398,482,2
399,399,482,1
400,400,482,11
401,401,484,2
402,402,484,1
403,403,486,34
404,404,486,2
405,405,486,1
406,406,486,8
407,407,488,11
408,408,494,4
409,409,494,1
410,410,494,11
411,411,495,4
412,412,495,2
413,413,495,1
414,414,495,11
415,415,496,2
416,416,497,1
417,417,498,4
418,418,498,11
419,419,499,3
420,420,499,1
421,421,499,11
422,422,500,11
423,423,501,2
424,424,502,18
425,425,502,1
426,426,503,106
427,427,504,1
428,428,504,11
429,429,505,2
430,430,505,1
431,431,505,11
432,432,506,1
433,433,507,1
434,434,508,1
435,435,508,11
436,436,510,2
437,437,510,1
438,438,512,18
439,439,512,11
440,440,513,11
441,441,514,5
442,442,514,4
443,443,514,35
444,444,514,1
445,445,515,13
446,446,515,11
447,447,516,24
448,448,517,36
449,449,518,5
450,450,518,24
451,451,518,1
452,452,518,11
453,453,520,11
455,455,521,18
456,456,522,39
457,457,522,18
458,458,522,1
459,459,523,2
460,460,523,1
461,461,523,11
462,462,525,1
463,463,526,2
464,464,526,1
465,465,527,1
466,466,529,1
467,467,529,11
468,468,530,3
469,469,530,1
470,470,531,15
471,471,531,1
472,472,531,72
473,473,532,18
474,474,532,1
475,475,532,11
476,476,533,1
477,477,534,1
478,478,535,2
479,479,535,11
480,480,536,11
481,481,537,80
482,482,537,15
483,483,537,2
484,484,537,1
485,485,537,11
486,486,538,15
487,487,539,2
488,488,539,3
489,489,539,18
490,490,539,11
491,491,540,11
492,492,542,11
493,493,543,1
494,494,544,11
495,495,545,1
496,496,546,34
497,497,546,1
498,498,546,11
499,499,547,28
500,500,547,2
501,501,547,18
502,502,547,1
503,503,547,11
504,504,549,11
505,505,550,11
506,506,551,4
507,507,551,18
508,508,551,1
509,509,551,11
510,510,552,34
511,511,552,15
512,512,552,11
513,513,553,1
514,514,554,4
515,515,555,1
516,516,556,1
517,517,557,15
518,518,558,2
519,519,558,58
520,520,558,18
521,521,558,1
522,522,558,11
523,523,559,1
524,524,560,4
525,525,560,3
526,526,561,1
527,527,562,1
528,528,562,11
529,529,563,1
530,530,566,1
531,531,568,2
532,532,569,106
533,533,569,18
534,534,569,11
535,535,570,1
536,536,571,1
537,537,571,12
538,538,572,2
540,540,572,18
541,541,573,1
542,542,574,58
543,543,575,11
544,544,576,2
545,545,576,1
547,547,577,1
548,548,579,1
549,549,581,11
550,550,587,28
551,551,587,1
552,552,587,11
553,553,589,2
554,554,589,11
555,555,590,58
556,556,590,11
557,557,591,3
558,558,591,18
559,559,591,11
560,560,592,12
561,561,593,15
562,562,593,13
563,563,593,18
564,564,593,1
565,565,593,12
566,566,593,11
567,567,594,0
568,568,594,18
569,569,594,12
570,570,594,11
571,571,595,12
572,572,596,24
574,574,598,11
575,575,601,2
576,576,601,11
577,577,603,2
578,578,604,1
579,579,605,2
580,580,606,15
581,581,606,1
582,582,607,15
583,583,607,2
584,584,607,11
585,585,609,25
586,586,609,1
587,587,609,11
588,588,610,2
589,589,610,11
590,590,614,2
591,591,614,1
592,592,618,2
593,593,618,11
594,594,619,2
595,595,619,18
596,596,619,11
597,597,620,2
598,598,620,11
599,599,622,5
600,600,622,3
601,601,622,11
602,602,623,1
603,603,623,11
604,604,624,25
605,605,624,11
606,606,625,1
607,607,625,12
608,608,626,12
609,609,627,18
610,610,628,11
611,611,629,2
612,612,629,1
613,613,630,2
614,614,630,11
615,615,632,25
616,616,632,11
617,617,633,11
618,618,634,12
619,619,642,2
620,620,642,1
621,621,642,9
622,622,643,80
623,623,643,35
624,624,643,10
625,625,644,15
626,626,644,1
627,627,644,12
628,628,644,11
630,630,645,2
631,631,645,58
632,632,645,24
633,633,645,1
635,635,645,11
636,636,646,31
637,637,646,2
638,638,646,1
639,639,646,11
640,640,647,1
641,641,648,11
642,642,649,1
643,643,650,4
645,645,652,2
646,646,653,4
647,647,653,15
648,648,653,2
649,649,653,11
650,650,654,18
651,651,656,58
652,652,656,11
653,653,657,2
654,654,658,2
655,655,658,11
656,656,661,31
657,657,661,18
658,658,661,12
659,659,661,11
660,660,662,29
661,661,662,18
662,662,662,12
663,663,663,3
664,664,663,12
665,665,664,2
667,667,664,18
668,668,667,1
669,669,668,4
670,670,668,67
671,671,668,18
672,672,668,11
673,673,669,18
674,674,669,1
675,675,669,12
676,676,670,4
677,677,670,12
679,679,671,24
680,680,671,18
681,681,672,2
682,682,673,18
683,683,674,15
684,684,674,1
685,685,676,18
686,686,676,1
687,687,677,2
688,688,677,18
689,689,677,12
690,690,678,24
692,692,680,78
693,693,680,18
694,694,681,4
695,695,681,1
696,696,682,4
697,697,682,36
698,698,682,91
699,699,682,18
700,700,682,11
701,701,683,3
702,702,684,2
703,703,684,78
704,704,684,11
705,705,686,78
706,706,687,9
707,707,687,11
708,708,688,1
709,709,688,11
710,710,689,2
712,712,689,58
713,713,690,1
714,714,690,11
715,715,691,18
717,717,693,19
718,718,694,1
719,719,694,11
720,720,695,36
721,721,695,2
722,722,695,1
723,723,695,11
724,724,697,15
725,725,697,18
726,726,698,2
727,727,698,18
728,728,698,11
729,729,699,15
730,730,700,2
731,731,700,18
732,732,700,1
733,733,700,11
734,734,702,4
735,735,702,11
736,736,703,80
737,737,703,11
738,738,704,2
739,739,711,4
740,740,711,15
741,741,711,11
742,742,712,2
743,743,712,58
744,744,712,91
745,745,712,9
746,746,712,11
747,747,713,2
748,748,713,3
749,749,713,18
750,750,713,1
751,751,714,1
754,754,715,11
755,755,716,21
756,756,716,46
757,757,716,2
758,758,716,12
759,759,716,11
760,760,717,4
761,761,717,22
762,762,717,18
763,763,717,1
764,764,718,2
765,765,718,1
766,766,718,12
767,767,718,11
768,768,719,1
769,769,719,12
770,770,719,11
771,771,720,25
772,772,720,22
773,773,720,2
774,774,720,18
775,775,720,1
777,777,720,11
778,778,721,15
779,779,721,1
780,780,722,11
781,781,723,11
782,782,724,55
783,783,724,35
784,784,724,18
785,785,724,1
786,786,724,11
787,787,725,22
788,788,725,30
789,789,725,11
790,790,726,9
792,792,727,2
793,793,727,18
794,794,727,1
795,795,728,55
796,796,728,1
