,Unnamed: 0,time,event
397,397,330,9
398,398,331,1
399,399,332,1
401,401,334,44
402,402,334,9
403,403,334,11
404,404,335,1
406,406,337,1
407,407,338,61
409,409,338,1
410,410,339,1
411,411,339,9
412,412,339,11
413,413,340,34
414,414,340,36
415,415,340,1
416,416,341,24
417,417,342,1
418,418,342,9
419,419,344,61
420,420,344,24
422,422,344,1
424,424,345,1
426,426,347,1
427,427,347,9
428,428,348,61
430,430,349,9
431,431,352,28
433,433,353,37
434,434,353,9
435,435,354,1
436,436,355,24
439,439,355,9
440,440,357,1
441,441,359,1
442,442,360,43
443,443,360,24
445,445,360,1
446,446,360,9
447,447,364,1
448,448,364,9
449,449,366,1
450,450,369,1
451,451,371,24
452,452,371,1
453,453,371,9
454,454,372,15
455,455,373,1
456,456,374,95
457,457,375,36
458,458,375,1
459,459,375,11
460,460,376,25
461,461,376,1
462,462,377,1
463,463,377,12
464,464,377,11
465,465,378,4
466,466,378,1
467,467,378,9
468,468,379,28
469,469,379,61
472,472,379,9
473,473,381,36
474,474,382,24
475,475,383,1
476,476,384,1
477,477,385,61
478,478,385,24
480,480,385,1
481,481,387,1
482,482,388,24
484,484,388,9
485,485,389,95
486,486,390,36
487,487,390,1
488,488,391,25
489,489,391,9
490,490,392,18
493,493,393,11
494,494,394,18
495,495,394,11
496,496,395,18
497,497,395,11
498,498,396,13
499,499,396,18
500,500,396,1
501,501,396,11
502,502,397,18
503,503,397,11
504,504,398,25
506,506,398,11
507,507,400,24
508,508,400,11
509,509,401,9
510,510,401,11
512,512,402,46
513,513,402,25
514,514,402,1
515,515,402,11
516,516,403,11
518,518,404,1
519,519,404,11
520,520,406,25
521,521,406,39
522,522,406,35
523,523,406,11
524,524,407,1
525,525,407,11
526,526,408,25
527,527,408,11
528,528,409,35
529,529,409,1
530,530,409,11
531,531,410,11
532,532,411,36
533,533,411,1
534,534,411,12
535,535,411,11
536,536,413,18
537,537,413,1
538,538,414,36
539,539,414,24
541,541,414,1
542,542,414,9
544,544,415,18
545,545,415,1
546,546,418,1
547,547,423,1
548,548,423,9
549,549,424,36
550,550,424,24
551,551,424,1
552,552,424,9
553,553,425,36
555,555,425,1
556,556,425,9
557,557,426,1
558,558,426,9
559,559,428,95
560,560,428,24
561,561,428,33
562,562,428,1
563,563,428,9
564,564,429,36
565,565,429,1
566,566,430,1
567,567,430,11
568,568,435,1
569,569,435,12
570,570,435,11
572,572,436,18
574,574,436,1
576,576,436,9
577,577,438,34
578,578,439,61
580,580,439,26
581,581,439,18
582,582,439,9
583,583,439,11
584,584,440,34
585,585,440,9
586,586,442,1
587,587,443,24
588,588,443,1
589,589,444,95
590,590,444,1
591,591,445,4
592,592,445,36
594,594,445,9
596,596,446,18
597,597,447,25
598,598,447,1
599,599,447,11
600,600,448,25
601,601,448,1
602,602,449,1
603,603,449,12
604,604,450,26
605,605,450,1
606,606,451,9
607,607,452,37
608,608,452,1
611,611,453,1
612,612,455,24
613,613,455,1
614,614,455,9
615,615,456,1
616,616,457,1
617,617,458,1
619,619,460,1
620,620,461,21
621,621,461,28
622,622,461,9
623,623,462,1
624,624,462,9
625,625,464,24
626,626,464,1
627,627,464,9
628,628,465,95
630,630,466,1
631,631,467,18
632,632,467,11
633,633,468,1
634,634,468,11
635,635,469,25
636,636,469,1
637,637,469,12
638,638,469,11
639,639,470,21
640,640,470,1
642,642,471,4
643,643,471,24
644,644,471,18
645,645,471,9
647,647,472,1
648,648,472,9
649,649,472,11
650,650,473,21
651,651,473,24
653,653,473,18
654,654,473,1
655,655,473,9
656,656,474,95
657,657,474,1
659,659,474,9
660,660,475,21
661,661,475,25
662,662,475,15
663,663,475,1
664,664,475,11
665,665,476,1
666,666,476,12
667,667,476,11
668,668,477,9
670,670,478,21
672,672,478,1
673,673,478,11
674,674,479,21
675,675,479,36
676,676,479,1
677,677,480,9
678,678,481,21
679,679,482,4
680,680,482,1
681,681,482,9
682,682,487,95
683,683,487,21
685,685,487,9
686,686,488,1
687,687,488,11
688,688,489,25
689,689,489,9
690,690,490,1
691,691,490,12
692,692,491,1
693,693,492,1
694,694,494,1
695,695,495,1
696,696,496,1
697,697,497,11
699,699,498,1
701,701,499,1
702,702,499,11
703,703,500,1
704,704,501,21
705,705,501,1
706,706,502,1
707,707,503,1
708,708,504,1
709,709,505,1
710,710,506,24
711,711,506,1
712,712,506,11
713,713,507,21
714,714,507,18
715,715,507,11
716,716,508,1
717,717,508,9
718,718,509,61
720,720,509,1
721,721,510,1
722,722,511,1
724,724,512,1
725,725,513,1
726,726,514,9
727,727,515,1
728,728,516,24
730,730,516,1
731,731,516,9
732,732,521,1
733,733,529,4
734,734,529,1
735,735,533,1
736,736,535,24
737,737,538,1
738,738,542,1
739,739,550,1
740,740,552,95
741,741,555,1
742,742,561,1
743,743,563,1
744,744,565,1
745,745,575,1
746,746,576,1
747,747,576,9
748,748,579,36
749,749,579,18
750,750,580,9
751,751,580,11
752,752,581,95
754,754,591,1
755,755,597,11
756,756,598,11
757,757,601,36
758,758,607,1
759,759,608,1
760,760,612,1
761,761,615,1
762,762,622,48
763,763,622,1
764,764,624,1
765,765,640,0
766,766,640,36
767,767,640,35
769,769,653,9
770,770,661,9
771,771,667,1
772,772,683,47
773,773,687,1
774,774,691,47
775,775,691,1
776,776,693,1
777,777,694,33
778,778,696,47
779,779,696,1
780,780,697,36
781,781,697,11
782,782,702,47
784,784,724,33
785,785,724,9
786,786,725,35
787,787,729,22
788,788,729,1
