,Unnamed: 0,time,event
394,394,314,1
395,395,315,1
396,396,315,11
397,397,316,18
398,398,317,2
399,399,317,1
400,400,318,18
401,401,319,3
402,402,319,18
403,403,321,11
404,404,323,31
405,405,325,18
406,406,325,1
407,407,325,11
408,408,326,18
409,409,327,2
410,410,327,18
411,411,328,4
412,412,328,24
413,413,328,32
414,414,328,18
415,415,328,1
417,417,328,11
418,418,330,11
419,419,331,3
420,420,332,5
421,421,332,13
422,422,332,11
423,423,333,95
424,424,334,44
425,425,334,18
426,426,337,1
427,427,339,91
428,428,339,26
429,429,339,11
430,430,340,2
431,431,342,11
432,432,343,3
433,433,343,1
434,434,344,2
435,435,344,1
436,436,346,2
437,437,350,2
438,438,350,3
439,439,351,31
440,440,351,11
441,441,352,80
442,442,352,55
443,443,352,17
444,444,352,1
445,445,355,25
446,446,356,3
447,447,356,11
448,448,357,34
449,449,357,2
450,450,357,1
451,451,357,11
452,452,359,3
453,453,360,1
454,454,361,80
455,455,362,4
456,456,363,24
457,457,363,3
458,458,363,1
459,459,363,11
460,460,364,15
461,461,364,44
462,462,364,1
463,463,366,34
464,464,366,1
465,465,367,4
466,466,367,1
467,467,368,15
468,468,368,1
469,469,369,34
470,470,369,4
471,471,369,82
472,472,369,2
473,473,370,34
474,474,370,32
475,475,370,1
476,476,370,11
477,477,371,5
478,478,372,95
479,479,372,33
480,480,372,18
481,481,372,1
482,482,373,18
483,483,373,1
484,484,374,18
485,485,374,1
486,486,374,11
487,487,375,95
488,488,375,18
489,489,375,1
490,490,376,1
491,491,377,1
492,492,379,91
493,493,380,4
494,494,380,2
495,495,380,3
496,496,380,1
497,497,381,1
498,498,382,18
499,499,383,1
500,500,387,18
501,501,389,2
502,502,389,18
503,503,390,18
504,504,391,34
505,505,391,2
506,506,393,31
507,507,393,3
508,508,393,18
509,509,393,11
510,510,394,18
511,511,395,18
512,512,396,18
513,513,397,18
514,514,398,67
515,515,398,2
516,516,398,1
517,517,399,1
518,518,400,34
519,519,400,55
520,520,401,18
521,521,401,1
522,522,402,34
523,523,402,91
524,524,402,45
525,525,402,13
526,526,402,18
527,527,403,4
528,528,403,2
529,529,403,45
530,530,403,18
531,531,403,1
532,532,404,1
533,533,405,34
534,534,405,91
535,535,405,1
536,536,406,1
537,537,407,4
538,538,407,45
539,539,407,18
540,540,407,1
541,541,408,18
542,542,408,1
543,543,409,34
544,544,409,18
545,545,410,34
546,546,410,31
547,547,410,18
548,548,410,11
549,549,411,15
550,550,411,18
551,551,412,34
552,552,412,2
553,553,412,33
554,554,413,34
555,555,413,45
556,556,414,1
557,557,415,3
558,558,415,32
559,559,415,18
560,560,416,18
561,561,417,3
562,562,417,18
563,563,418,1
564,564,419,34
565,565,420,15
566,566,421,44
567,567,421,18
568,568,421,1
569,569,422,25
570,570,422,45
571,571,422,18
572,572,423,33
573,573,423,44
574,574,423,18
575,575,423,1
576,576,424,34
577,577,424,2
578,578,424,18
579,579,425,34
580,580,425,4
581,581,425,31
582,582,425,18
583,583,425,11
584,584,426,34
585,585,426,12
586,586,426,11
587,587,427,34
588,588,427,4
589,589,428,11
590,590,429,2
591,591,429,45
592,592,429,1
593,593,430,34
594,594,430,25
595,595,430,1
596,596,430,11
597,597,431,34
598,598,431,1
599,599,431,11
600,600,432,34
601,601,432,1
602,602,432,11
603,603,433,2
604,604,433,18
605,605,433,30
606,606,434,91
607,607,435,2
608,608,435,18
609,609,437,15
610,610,437,1
611,611,438,1
612,612,439,34
613,613,439,3
614,614,439,1
615,615,440,25
616,616,440,1
617,617,441,34
618,618,441,1
619,619,442,34
620,620,443,45
621,621,444,33
622,622,444,3
623,623,444,45
624,624,444,1
625,625,445,45
626,626,445,1
627,627,446,1
628,628,447,31
629,629,447,18
630,630,447,1
631,631,447,11
632,632,449,91
634,634,450,91
635,635,451,44
636,636,451,1
637,637,452,67
638,638,452,45
639,639,453,1
640,640,454,34
641,641,454,15
642,642,454,2
643,643,454,55
644,644,454,1
645,645,455,34
647,647,455,24
648,648,455,1
649,649,455,11
650,650,456,1
651,651,457,1
652,652,458,1
653,653,459,1
654,654,460,4
655,655,461,34
656,656,461,32
657,657,461,1
658,658,463,34
659,659,463,2
660,660,463,1
661,661,464,91
662,662,464,1
663,663,464,11
664,664,465,45
665,665,465,1
666,666,466,95
667,667,467,95
668,668,467,1
669,669,467,11
670,670,468,95
671,671,468,24
672,672,468,9
673,673,469,95
674,674,469,24
675,675,469,1
676,676,470,34
677,677,470,1
678,678,470,11
679,679,472,1
680,680,474,11
681,681,475,2
682,682,476,95
683,683,477,1
684,684,477,11
685,685,478,4
686,686,479,95
687,687,479,15
688,688,480,1
689,689,481,2
690,690,481,18
691,691,481,1
692,692,481,11
693,693,482,11
694,694,483,2
695,695,484,34
697,697,484,18
698,698,484,11
699,699,485,34
700,700,485,4
701,701,485,20
702,702,485,15
703,703,485,67
704,704,485,18
705,705,485,1
706,706,485,19
707,707,486,2
708,708,487,18
709,709,487,1
710,710,488,2
711,711,488,18
712,712,488,50
713,713,488,11
714,714,489,2
715,715,489,18
716,716,490,3
717,717,490,18
718,718,490,1
719,719,492,15
720,720,493,1
721,721,495,4
722,722,496,31
723,723,496,1
724,724,496,11
725,725,497,1
726,726,497,11
727,727,498,1
728,728,499,15
729,729,499,2
730,730,499,1
731,731,501,24
732,732,501,18
733,733,501,11
734,734,502,11
735,735,503,1
737,737,504,11
738,738,506,11
739,739,507,1
740,740,508,1
741,741,509,34
742,742,509,1
743,743,510,1
744,744,512,31
745,745,512,11
746,746,513,29
747,747,513,24
748,748,513,53
749,749,514,67
750,750,515,11
751,751,516,29
752,752,516,67
753,753,517,2
754,754,517,11
755,755,518,34
756,756,518,1
757,757,518,11
758,758,519,3
759,759,520,24
760,760,520,3
761,761,521,15
762,762,521,91
763,763,521,1
764,764,522,34
765,765,523,3
766,766,523,1
767,767,524,1
768,768,525,2
769,769,525,3
770,770,525,11
771,771,526,1
772,772,527,1
773,773,528,2
774,774,528,11
775,775,531,67
776,776,531,1
777,777,532,34
778,778,532,67
779,779,532,1
780,780,532,11
781,781,533,1
782,782,534,2
783,783,534,1
786,786,536,1
788,788,537,15
789,789,538,95
790,790,538,25
791,791,538,15
792,792,538,11
793,793,539,95
794,794,539,34
795,795,539,11
796,796,540,15
797,797,540,32
798,798,544,2
799,799,544,1
800,800,544,11
801,801,546,4
802,802,546,1
803,803,547,31
804,804,547,1
805,805,547,12
806,806,547,11
807,807,548,25
808,808,549,82
809,809,551,55
810,810,551,1
811,811,551,11
812,812,555,34
813,813,555,3
814,814,556,34
815,815,556,1
816,816,557,82
817,817,560,95
818,818,560,25
819,819,560,3
820,820,560,11
821,821,561,34
822,822,561,15
823,823,561,67
824,824,561,18
825,825,563,2
826,826,563,11
827,827,564,15
828,828,564,18
829,829,565,95
830,830,565,25
831,831,565,45
832,832,565,11
833,833,566,1
834,834,567,67
835,835,568,82
836,836,569,31
837,837,569,67
838,838,569,2
839,839,569,58
840,840,569,33
841,841,569,11
842,842,570,82
843,843,570,2
844,844,570,32
845,845,572,2
846,846,572,13
847,847,572,1
848,848,574,1
849,849,574,11
850,850,575,2
851,851,575,11
852,852,576,4
853,853,576,1
854,854,576,11
855,855,577,2
856,856,578,18
857,857,578,11
858,858,580,82
859,859,582,11
860,860,583,3
861,861,583,18
862,862,584,15
863,863,584,18
864,864,585,2
865,865,585,3
866,866,585,18
867,867,586,2
868,868,586,91
869,869,586,11
870,870,587,2
871,871,587,18
873,873,588,18
874,874,588,1
875,875,589,91
876,876,590,82
877,877,590,2
878,878,591,29
879,879,591,3
880,880,592,3
881,881,594,18
882,882,594,1
883,883,603,2
884,884,603,32
886,886,604,11
887,887,607,15
888,888,611,82
889,889,612,95
890,890,612,34
891,891,613,1
892,892,614,95
893,893,614,34
894,894,615,95
895,895,615,1
896,896,616,34
897,897,616,15
898,898,616,91
899,899,617,91
900,900,617,3
901,901,618,34
902,902,618,2
903,903,618,1
904,904,620,95
905,905,621,3
906,906,622,95
907,907,622,34
908,908,622,11
909,909,623,4
910,910,623,1
911,911,624,15
912,912,624,1
913,913,625,3
914,914,626,95
915,915,627,15
916,916,627,2
917,917,627,3
918,918,628,3
919,919,628,1
920,920,630,2
921,921,630,33
922,922,630,1
923,923,632,95
924,924,632,15
925,925,632,33
926,926,636,25
927,927,638,95
928,928,638,1
929,929,639,2
930,930,640,33
931,931,640,3
932,932,641,95
933,933,641,82
934,934,641,11
935,935,644,1
936,936,645,91
937,937,645,3
938,938,645,44
939,939,646,95
941,941,646,31
942,942,646,1
943,943,646,11
944,944,647,4
945,945,647,3
946,946,647,1
947,947,648,28
948,948,648,45
949,949,648,44
950,950,649,44
951,951,649,1
952,952,650,44
953,953,651,95
954,954,651,9
955,955,652,3
956,956,653,95
957,957,653,24
958,958,653,1
959,959,653,11
960,960,655,12
961,961,656,1
962,962,656,12
964,964,657,1
965,965,660,95
966,966,660,4
967,967,660,31
968,968,660,1
969,969,660,11
970,970,661,3
971,971,661,1
972,972,662,5
973,973,662,1
974,974,663,11
975,975,664,95
976,976,664,25
977,977,664,18
978,978,665,1
979,979,667,1
980,980,668,1
981,981,670,95
982,982,670,11
983,983,671,4
984,984,671,25
985,985,671,1
986,986,672,82
987,987,672,11
988,988,673,3
989,989,673,9
990,990,674,95
991,991,674,3
992,992,674,11
993,993,675,15
994,994,676,20
995,995,676,1
996,996,676,11
997,997,677,34
998,998,677,25
999,999,677,18
1000,1000,677,11
1001,1001,678,19
1002,1002,679,1
1003,1003,679,11
1004,1004,680,95
1005,1005,681,95
1006,1006,682,1
1007,1007,683,3
1008,1008,683,1
1009,1009,684,3
1010,1010,685,11
1011,1011,686,1
1012,1012,686,11
1013,1013,687,18
1014,1014,689,95
1015,1015,689,4
1017,1017,689,1
1018,1018,690,4
1019,1019,690,1
1021,1021,691,3
1022,1022,691,18
1023,1023,692,33
1024,1024,693,12
1025,1025,693,11
1026,1026,694,95
1027,1027,694,12
1028,1028,696,72
1029,1029,698,25
1030,1030,699,11
1031,1031,700,12
1032,1032,701,31
1033,1033,701,82
1034,1034,701,1
1035,1035,701,11
1036,1036,702,3
1037,1037,702,1
1038,1038,703,15
1039,1039,705,95
1040,1040,705,1
1041,1041,706,63
1042,1042,706,67
1043,1043,706,1
1044,1044,707,95
1045,1045,707,12
1046,1046,708,95
1047,1047,708,63
1048,1048,708,1
1049,1049,710,63
1050,1050,711,63
1051,1051,711,1
1052,1052,713,95
1053,1053,714,15
1054,1054,714,1
1055,1055,714,11
1056,1056,715,63
1057,1057,717,95
1058,1058,717,63
1059,1059,717,36
1060,1060,718,45
1061,1061,719,95
1062,1062,719,25
1063,1063,719,1
1064,1064,720,18
1065,1065,721,1
1066,1066,721,12
1067,1067,723,21
1068,1068,724,95
1069,1069,724,15
1070,1070,724,18
1071,1071,724,12
1072,1072,724,11
1073,1073,725,21
1074,1074,725,1
1075,1075,726,95
1076,1076,726,63
1078,1078,726,1
1079,1079,726,19
1080,1080,726,12
1081,1081,727,34
1082,1082,727,4
1084,1084,728,63
1085,1085,728,32
1086,1086,728,1
