,Unnamed: 0,time,event
171,171,207,11
172,172,208,3
173,173,209,1
174,174,210,1
175,175,211,1
176,176,212,1
177,177,213,1
178,178,214,1
179,179,216,1
180,180,218,1
181,181,218,11
182,182,219,1
183,183,220,1
184,184,221,1
185,185,222,3
186,186,222,1
187,187,223,1
188,188,224,1
189,189,226,23
190,190,226,24
191,191,226,1
192,192,226,11
193,193,227,1
194,194,228,4
195,195,228,1
197,197,229,1
198,198,230,46
199,199,231,4
200,200,231,36
201,201,231,3
202,202,231,1
203,203,232,1
204,204,233,1
205,205,233,11
206,206,234,1
207,207,235,1
208,208,237,28
209,209,238,1
210,210,244,3
211,211,245,1
212,212,246,3
213,213,246,1
214,214,247,1
215,215,248,1
216,216,248,9
217,217,249,3
218,218,250,1
219,219,257,3
220,220,258,3
221,221,258,1
222,222,258,9
223,223,259,4
224,224,259,1
225,225,259,11
226,226,261,1
227,227,262,25
228,228,262,1
229,229,265,36
230,230,265,1
231,231,266,3
232,232,266,1
233,233,266,19
234,234,267,3
235,235,267,1
236,236,268,1
237,237,270,3
238,238,272,1
239,239,276,3
240,240,276,1
241,241,279,1
242,242,280,36
243,243,280,1
244,244,281,1
245,245,286,4
246,246,286,1
247,247,287,3
248,248,287,1
250,250,290,3
251,251,292,1
252,252,293,1
253,253,294,4
254,254,294,1
255,255,295,1
256,256,296,25
257,257,296,3
258,258,297,1
259,259,300,1
260,260,301,3
261,261,301,1
262,262,306,3
263,263,306,11
264,264,307,1
265,265,308,1
266,266,309,1
267,267,310,1
268,268,313,3
269,269,315,3
270,270,317,3
271,271,318,3
272,272,318,1
273,273,321,1
275,275,322,3
276,276,323,3
277,277,323,1
278,278,324,25
279,279,324,1
280,280,325,1
281,281,326,1
282,282,327,24
283,283,327,1
284,284,328,1
285,285,329,3
286,286,331,1
287,287,332,3
288,288,332,1
289,289,333,1
290,290,335,1
291,291,335,11
292,292,336,3
293,293,336,1
294,294,338,1
296,296,339,1
297,297,340,3
298,298,342,1
299,299,343,1
300,300,345,1
301,301,346,11
302,302,348,1
303,303,349,1
304,304,350,1
305,305,351,28
306,306,351,1
307,307,352,4
308,308,352,1
309,309,353,25
310,310,353,3
311,311,353,1
312,312,355,3
313,313,356,1
314,314,357,80
315,315,357,1
316,316,359,1
317,317,360,32
318,318,363,36
319,319,363,3
320,320,363,1
321,321,373,3
324,324,377,36
325,325,377,1
326,326,378,1
328,328,380,1
329,329,383,3
330,330,384,1
331,331,385,28
332,332,385,3
333,333,385,1
334,334,386,4
335,335,386,11
336,336,387,1
337,337,388,1
339,339,391,1
340,340,392,3
341,341,395,3
342,342,397,4
343,343,397,1
344,344,398,1
345,345,399,1
346,346,400,4
347,347,400,25
348,348,400,3
350,350,401,4
351,351,401,1
352,352,402,1
353,353,403,4
354,354,404,1
355,355,405,4
356,356,405,1
357,357,406,4
358,358,406,3
359,359,409,1
360,360,410,1
361,361,412,3
362,362,412,1
363,363,413,23
364,364,413,1
365,365,413,9
366,366,413,11
367,367,415,1
368,368,416,1
369,369,418,1
370,370,419,1
371,371,420,3
372,372,420,1
373,373,421,3
374,374,423,4
375,375,423,1
376,376,426,1
377,377,427,24
378,378,427,1
379,379,428,3
380,380,431,1
381,381,432,18
382,382,432,1
383,383,433,4
384,384,433,1
385,385,435,25
386,386,436,1
387,387,437,1
388,388,440,1
389,389,441,3
390,390,441,1
391,391,443,3
392,392,443,1
393,393,444,1
394,394,445,1
395,395,446,4
396,396,446,11
397,397,447,3
398,398,447,1
399,399,448,28
400,400,448,24
401,401,448,1
402,402,450,1
403,403,453,3
404,404,453,11
405,405,454,1
406,406,457,3
407,407,465,3
408,408,466,25
409,409,468,1
410,410,468,11
411,411,471,1
412,412,472,3
413,413,479,3
414,414,481,1
415,415,483,1
416,416,484,1
417,417,485,23
418,418,485,1
419,419,486,43
420,420,486,36
421,421,486,1
423,423,488,11
424,424,489,0
425,425,489,1
426,426,490,1
427,427,491,3
428,428,493,3
429,429,496,1
430,430,500,3
431,431,502,11
432,432,503,3
433,433,503,1
434,434,504,1
435,435,505,25
436,436,506,1
437,437,507,3
438,438,507,1
439,439,510,3
440,440,510,1
441,441,514,3
442,442,514,11
443,443,521,1
444,444,522,1
445,445,523,1
446,446,525,1
447,447,526,3
448,448,526,1
449,449,532,3
450,450,534,1
451,451,535,25
452,452,535,3
453,453,535,1
454,454,536,1
456,456,538,1
457,457,540,15
458,458,541,1
460,460,542,15
462,462,543,1
465,465,544,11
466,466,545,3
467,467,545,1
468,468,546,1
469,469,547,23
470,470,547,1
471,471,548,4
472,472,548,1
473,473,549,4
474,474,549,15
475,475,549,1
476,476,550,28
477,477,550,23
478,478,550,1
479,479,551,1
480,480,553,1
481,481,554,43
482,482,554,24
483,483,554,1
484,484,555,3
485,485,555,1
486,486,556,15
487,487,556,1
488,488,557,4
489,489,557,1
490,490,558,4
491,491,558,3
492,492,558,1
493,493,559,15
494,494,560,1
495,495,561,1
496,496,562,15
497,497,562,1
498,498,563,36
499,499,563,23
500,500,563,1
501,501,564,53
502,502,564,3
503,503,565,1
504,504,566,15
505,505,567,1
506,506,568,3
507,507,569,1
508,508,570,4
509,509,570,1
510,510,571,0
511,511,571,1
512,512,572,15
513,513,572,1
514,514,575,4
515,515,575,3
516,516,575,1
517,517,576,1
518,518,577,25
519,519,577,3
520,520,577,1
521,521,578,3
522,522,578,1
524,524,579,24
525,525,579,1
526,526,581,1
528,528,582,1
529,529,583,1
531,531,585,1
532,532,587,1
533,533,588,1
534,534,588,11
535,535,589,4
536,536,589,1
537,537,590,3
538,538,590,1
539,539,594,9
540,540,596,4
541,541,596,16
542,542,596,3
543,543,596,1
544,544,597,15
545,545,597,1
546,546,598,1
547,547,598,9
548,548,599,24
549,549,599,1
550,550,600,9
551,551,601,3
552,552,601,1
554,554,608,4
555,555,608,3
556,556,608,1
557,557,609,15
558,558,609,1
559,559,610,4
561,561,611,1
564,564,614,3
566,566,615,4
567,567,615,1
568,568,617,1
570,570,618,1
571,571,620,25
572,572,620,1
573,573,621,3
574,574,621,32
576,576,622,1
577,577,624,1
578,578,625,1
581,581,629,53
582,582,629,1
583,583,630,82
584,584,630,15
585,585,630,1
586,586,631,3
587,587,632,82
588,588,632,1
589,589,633,1
590,590,635,1
591,591,636,4
592,592,636,82
593,593,636,1
594,594,637,3
595,595,639,1
596,596,640,82
597,597,640,1
598,598,641,1
600,600,642,1
601,601,643,4
602,602,643,36
603,603,643,1
604,604,644,1
605,605,645,1
606,606,646,15
607,607,648,25
608,608,648,3
609,609,649,82
610,610,649,3
611,611,650,4
612,612,650,3
613,613,650,1
614,614,651,82
615,615,651,1
616,616,652,1
617,617,653,4
618,618,653,3
619,619,653,1
620,620,656,4
621,621,656,15
622,622,658,4
623,623,658,3
624,624,658,18
625,625,658,1
626,626,661,4
627,627,661,82
628,628,661,1
629,629,663,4
630,630,663,15
631,631,663,3
632,632,663,1
633,633,665,4
634,634,665,1
635,635,666,1
636,636,667,1
637,637,668,3
638,638,669,1
640,640,671,1
641,641,672,4
642,642,672,82
643,643,672,3
644,644,672,1
645,645,673,36
646,646,673,1
647,647,676,1
649,649,678,4
650,650,678,36
651,651,678,3
652,652,678,1
653,653,679,82
654,654,679,16
655,655,679,1
656,656,680,11
657,657,682,1
658,658,683,1
659,659,685,4
660,660,685,1
661,661,686,3
662,662,686,1
663,663,689,25
664,664,689,3
665,665,689,1
667,667,690,1
668,668,691,82
669,669,691,3
670,670,691,1
671,671,691,11
672,672,692,1
673,673,693,15
674,674,694,1
675,675,697,82
676,676,699,23
677,677,699,1
678,678,700,28
679,679,700,1
680,680,702,1
681,681,703,4
682,682,703,1
683,683,704,82
684,684,704,3
685,685,704,1
686,686,706,1
687,687,706,9
688,688,707,1
689,689,708,15
690,690,709,82
691,691,709,3
692,692,709,1
694,694,710,1
695,695,711,1
696,696,713,25
697,697,713,1
698,698,714,82
699,699,714,1
701,701,716,3
702,702,716,1
704,704,718,1
706,706,719,1
707,707,720,3
708,708,720,1
709,709,721,36
710,710,721,1
711,711,722,15
712,712,722,1
713,713,723,1
714,714,725,82
715,715,726,3
716,716,726,1
717,717,727,1
718,718,728,1
719,719,729,1
