,Unnamed: 0,time,event
270,270,296,9
271,271,297,3
272,272,297,1
273,273,299,3
274,274,300,3
275,275,302,4
276,276,303,21
277,277,304,9
278,278,305,1
279,279,306,15
280,280,306,1
281,281,311,1
282,282,311,9
283,283,312,1
284,284,314,4
285,285,314,1
286,286,316,1
287,287,319,36
288,288,319,22
289,289,319,15
290,290,319,1
291,291,321,1
292,292,321,9
293,293,323,3
294,294,326,15
295,295,326,3
296,296,326,1
297,297,327,15
298,298,327,1
299,299,327,9
300,300,330,1
301,301,331,4
302,302,331,1
303,303,333,1
304,304,334,1
305,305,337,4
306,306,337,1
307,307,338,36
308,308,338,15
309,309,338,1
310,310,339,0
311,311,339,1
312,312,340,15
313,313,340,1
314,314,341,1
315,315,342,24
316,316,342,9
317,317,343,3
318,318,344,1
319,319,345,4
320,320,345,1
321,321,346,4
322,322,346,3
323,323,346,1
324,324,347,1
325,325,348,0
326,326,348,1
327,327,351,1
328,328,352,1
329,329,353,3
330,330,353,1
331,331,354,15
332,332,354,1
333,333,354,9
334,334,355,0
335,335,355,15
336,336,355,1
337,337,355,9
338,338,356,48
339,339,356,24
340,340,356,3
341,341,356,18
342,342,356,1
343,343,357,3
344,344,357,1
345,345,357,9
346,346,359,1
347,347,360,0
348,348,360,1
349,349,361,15
350,350,361,1
351,351,362,1
352,352,363,3
353,353,364,3
354,354,366,3
355,355,366,1
356,356,368,43
357,357,368,1
358,358,369,24
359,359,371,1
360,360,373,4
361,361,373,9
362,362,374,1
363,363,375,15
364,364,375,1
366,366,376,1
367,367,378,3
368,368,379,1
369,369,380,1
370,370,383,1
371,371,386,4
372,372,386,1
373,373,387,3
374,374,387,1
375,375,388,1
376,376,389,1
377,377,390,43
378,378,390,1
379,379,391,3
380,380,393,3
381,381,394,1
382,382,397,3
383,383,397,1
384,384,401,1
385,385,402,3
386,386,402,1
387,387,402,9
388,388,403,1
389,389,404,4
390,390,404,0
391,391,404,3
392,392,404,1
393,393,407,1
394,394,408,4
395,395,408,1
396,396,409,4
397,397,409,1
398,398,410,15
399,399,410,3
400,400,410,1
401,401,411,15
402,402,411,1
403,403,411,9
404,404,412,36
405,405,412,1
406,406,414,61
407,407,414,15
408,408,414,1
409,409,415,0
410,410,415,3
411,411,415,1
412,412,416,15
413,413,416,1
414,414,416,9
415,415,417,1
416,416,418,36
417,417,418,9
418,418,419,43
419,419,419,39
420,420,421,1
421,421,422,1
422,422,423,3
423,423,423,1
424,424,424,4
425,425,424,1
426,426,425,4
427,427,425,1
428,428,425,9
429,429,426,43
430,430,426,36
431,431,426,23
432,432,428,15
433,433,428,3
434,434,428,1
435,435,429,1
436,436,430,34
437,437,430,36
438,438,430,1
439,439,431,4
440,440,431,3
441,441,431,1
442,442,433,80
443,443,433,36
444,444,433,24
445,445,434,3
446,446,435,4
447,447,435,1
448,448,437,1
449,449,438,1
450,450,439,1
451,451,441,1
452,452,442,34
453,453,444,1
454,454,446,0
455,455,446,1
456,456,449,43
457,457,450,1
458,458,451,15
459,459,451,1
460,460,452,1
461,461,453,3
462,462,453,1
463,463,454,80
464,464,454,11
465,465,455,11
466,466,456,15
467,467,456,1
468,468,457,4
469,469,457,15
470,470,457,3
471,471,457,1
472,472,458,4
473,473,460,1
474,474,463,3
475,475,464,1
476,476,465,1
477,477,466,1
478,478,467,1
479,479,470,3
480,480,470,1
481,481,473,1
482,482,474,1
483,483,477,36
484,484,477,1
485,485,478,1
486,486,479,15
487,487,479,1
488,488,480,15
489,489,480,1
490,490,481,1
491,491,482,1
492,492,484,43
493,493,484,24
494,494,484,3
495,495,487,1
496,496,488,0
497,497,488,1
498,498,488,9
499,499,491,1
500,500,492,3
501,501,492,1
503,503,494,1
504,504,495,23
505,505,495,24
506,506,497,15
507,507,497,24
508,508,497,1
509,509,497,9
510,510,499,1
511,511,500,1
512,512,501,1
513,513,502,4
514,514,503,1
515,515,506,3
516,516,507,1
517,517,507,11
518,518,508,3
519,519,508,1
520,520,509,4
521,521,509,15
522,522,509,1
523,523,509,9
524,524,510,1
525,525,512,15
526,526,512,1
527,527,513,4
528,528,513,1
529,529,515,4
530,530,515,3
531,531,515,1
532,532,516,1
533,533,519,1
534,534,520,1
535,535,521,1
536,536,522,1
537,537,523,15
538,538,523,3
539,539,523,1
540,540,524,15
541,541,524,1
542,542,527,4
543,543,528,4
544,544,528,1
545,545,529,1
546,546,530,80
547,547,530,23
548,548,530,35
549,549,530,1
550,550,532,5
551,551,533,0
552,552,533,15
553,553,533,1
554,554,534,4
555,555,534,15
556,556,534,1
557,557,535,15
558,558,536,4
559,559,536,1
560,560,537,4
561,561,537,36
562,562,537,1
563,563,540,1
564,564,541,1
565,565,542,1
567,567,544,1
568,568,545,2
569,569,545,1
570,570,546,15
571,571,546,1
572,572,547,4
573,573,547,1
574,574,548,4
575,575,548,1
576,576,551,1
577,577,554,15
578,578,555,24
579,579,555,1
580,580,556,1
582,582,558,1
583,583,560,23
584,584,560,24
585,585,560,1
586,586,561,0
587,587,561,1
588,588,564,14
589,589,564,34
590,590,564,1
591,591,565,0
592,592,565,15
593,593,568,36
594,594,568,1
595,595,569,1
596,596,570,4
597,597,570,1
598,598,571,1
599,599,572,15
600,600,572,1
601,601,573,4
602,602,575,1
603,603,576,1
604,604,577,1
605,605,578,1
606,606,579,4
607,607,579,3
608,608,579,1
609,609,581,24
610,610,581,9
611,611,582,3
612,612,582,1
613,613,583,1
614,614,584,1
615,615,585,0
616,616,585,1
617,617,586,0
618,618,586,1
619,619,589,1
620,620,590,1
621,621,591,1
622,622,592,0
623,623,592,3
624,624,592,1
625,625,593,1
626,626,596,3
627,627,597,1
628,628,598,3
629,629,598,1
630,630,599,1
631,631,600,14
632,632,600,1
633,633,601,15
634,634,601,1
635,635,604,1
636,636,605,0
637,637,605,1
638,638,606,15
639,639,606,1
640,640,607,4
641,641,607,1
642,642,609,3
643,643,611,1
644,644,612,1
645,645,613,1
646,646,614,1
647,647,615,36
648,648,615,1
649,649,616,3
650,650,616,1
651,651,617,0
652,652,618,1
653,653,619,1
654,654,621,1
655,655,624,1
656,656,626,1
657,657,627,1
658,658,628,0
659,659,628,15
660,660,628,1
661,661,629,1
662,662,631,24
663,663,631,1
664,664,632,1
665,665,632,9
666,666,634,1
667,667,636,1
668,668,638,24
669,669,638,1
670,670,639,1
671,671,642,36
672,672,642,1
673,673,644,9
674,674,645,1
675,675,646,3
676,676,648,1
677,677,649,1
678,678,652,4
679,679,653,4
680,680,653,1
681,681,654,4
682,682,654,3
683,683,654,1
684,684,655,1
685,685,656,1
686,686,658,1
687,687,659,1
688,688,660,1
689,689,661,1
690,690,662,1
691,691,663,1
692,692,663,9
693,693,666,1
694,694,667,1
695,695,668,1
696,696,669,0
697,697,669,15
698,698,669,1
699,699,670,1
700,700,672,43
701,701,672,36
702,702,672,24
703,703,672,1
704,704,674,3
705,705,678,1
706,706,678,9
707,707,681,1
708,708,682,1
709,709,683,1
710,710,684,1
711,711,685,4
712,712,685,1
713,713,687,1
714,714,688,0
715,715,688,15
716,716,688,1
717,717,689,4
718,718,689,15
719,719,689,1
720,720,690,3
721,721,691,1
722,722,691,9
723,723,692,4
724,724,692,1
725,725,694,4
726,726,694,1
727,727,696,15
728,728,696,1
729,729,697,1
730,730,698,1
731,731,699,3
732,732,701,1
733,733,702,1
734,734,703,0
735,735,703,1
736,736,704,34
737,737,704,1
738,738,705,1
739,739,708,34
740,740,708,1
741,741,709,1
742,742,710,1
743,743,711,3
744,744,711,1
745,745,712,4
746,746,712,1
747,747,713,0
748,748,713,24
749,749,713,1
750,750,713,9
751,751,714,3
752,752,715,15
753,753,715,1
754,754,716,15
755,755,716,1
756,756,717,15
757,757,717,1
758,758,718,0
759,759,718,1
760,760,719,1
761,761,722,1
762,762,722,9
763,763,723,15
764,764,723,1
765,765,724,4
766,766,724,15
767,767,724,1
768,768,725,0
769,769,725,1
770,770,727,15
771,771,727,1
