,Unnamed: 0,time,event
297,297,416,11
298,298,417,1
299,299,417,11
300,300,418,1
301,301,418,11
302,302,419,54
303,303,419,11
304,304,420,15
305,305,420,1
306,306,421,15
307,307,421,3
308,308,421,11
309,309,423,1
310,310,423,8
311,311,423,11
312,312,424,1
313,313,425,25
314,314,425,1
315,315,426,25
316,316,426,1
317,317,427,1
318,318,428,11
319,319,429,1
320,320,429,11
321,321,430,25
322,322,430,15
323,323,430,1
324,324,430,8
325,325,431,26
326,326,432,15
327,327,432,1
328,328,433,1
329,329,437,8
330,330,438,11
331,331,439,1
332,332,440,1
333,333,441,1
334,334,442,15
335,335,442,11
336,336,443,1
337,337,444,26
338,338,444,1
339,339,444,11
340,340,445,1
341,341,445,11
342,342,446,15
343,343,447,1
344,344,447,11
345,345,448,1
346,346,450,1
347,347,451,1
348,348,451,11
349,349,452,3
350,350,452,11
351,351,454,1
352,352,455,15
353,353,455,1
354,354,456,25
355,355,456,1
356,356,457,25
357,357,457,11
358,358,458,1
359,359,459,11
360,360,460,24
361,361,461,1
362,362,461,11
363,363,463,57
364,364,464,1
365,365,465,1
366,366,465,11
367,367,466,1
368,368,467,1
369,369,468,1
370,370,468,8
372,372,469,1
373,373,469,11
374,374,472,1
375,375,474,15
376,376,474,3
377,377,474,1
378,378,474,8
379,379,474,30
380,380,474,11
381,381,475,1
382,382,475,11
383,383,476,24
384,384,476,1
385,385,477,1
386,386,478,1
387,387,479,1
388,388,479,8
389,389,479,11
390,390,480,15
391,391,480,11
392,392,481,8
393,393,481,11
394,394,482,1
395,395,483,34
396,396,483,1
397,397,483,11
398,398,484,4
399,399,485,1
400,400,485,11
401,401,486,1
402,402,487,1
403,403,488,31
404,404,488,32
405,405,488,11
406,406,489,15
407,407,489,1
408,408,489,11
409,409,490,15
410,410,490,1
411,411,490,8
412,412,490,11
413,413,492,1
414,414,492,8
415,415,492,11
416,416,493,1
417,417,494,1
419,419,495,15
420,420,495,1
421,421,497,1
422,422,497,11
423,423,498,12
424,424,498,11
425,425,499,1
426,426,500,15
427,427,500,11
428,428,501,1
429,429,501,12
430,430,502,15
431,431,503,1
432,432,503,8
433,433,503,11
434,434,504,1
435,435,505,15
436,436,505,12
437,437,506,3
438,438,506,8
439,439,506,11
440,440,507,1
441,441,508,1
442,442,508,11
443,443,509,15
444,444,510,1
445,445,510,8
446,446,511,8
447,447,512,53
448,448,512,3
449,449,521,34
450,450,521,1
451,451,521,11
452,452,522,1
453,453,522,11
454,454,523,18
455,455,524,1
456,456,524,11
457,457,525,34
458,458,525,15
459,459,525,16
460,460,526,34
461,461,527,1
462,462,528,18
463,463,529,34
464,464,530,19
465,465,530,11
466,466,531,1
467,467,531,8
468,468,531,11
469,469,532,1
470,470,532,8
471,471,532,11
472,472,533,34
473,473,533,1
474,474,533,12
475,475,534,15
476,476,534,11
477,477,535,1
478,478,536,11
479,479,537,15
480,480,537,1
481,481,538,34
482,482,538,1
483,483,538,8
484,484,538,12
485,485,539,11
486,486,540,24
487,487,540,18
488,488,540,1
489,489,542,3
490,490,546,15
491,491,547,34
492,492,547,1
493,493,547,11
494,494,548,9
495,495,549,1
496,496,549,8
497,497,550,11
498,498,551,36
499,499,551,15
500,500,551,1
501,501,551,12
502,502,551,11
503,503,552,4
504,504,552,1
505,505,552,11
506,506,553,1
507,507,553,11
508,508,555,1
509,509,555,11
510,510,558,15
511,511,558,1
512,512,558,11
513,513,559,1
514,514,559,11
515,515,560,11
516,516,561,61
517,517,561,11
518,518,562,11
519,519,565,34
520,520,565,1
521,521,565,11
522,522,566,1
523,523,566,12
524,524,566,11
525,525,567,1
526,526,568,61
527,527,568,1
528,528,569,15
529,529,569,1
530,530,570,4
531,531,570,15
532,532,570,3
533,533,570,1
534,534,570,12
535,535,570,11
536,536,571,1
537,537,572,12
538,538,572,11
539,539,573,3
540,540,573,1
541,541,573,11
542,542,575,1
543,543,577,1
544,544,577,11
545,545,580,1
546,546,582,106
547,547,582,25
548,548,582,1
549,549,582,11
550,550,583,1
551,551,583,11
552,552,584,15
553,553,584,1
554,554,584,11
555,555,585,15
556,556,585,1
557,557,585,12
558,558,585,11
559,559,586,1
560,560,586,12
561,561,587,1
562,562,588,3
563,563,588,1
564,564,589,15
565,565,589,1
566,566,589,12
567,567,589,9
568,568,589,11
569,569,590,1
570,570,591,34
571,571,591,1
572,572,592,12
573,573,597,1
574,574,598,1
575,575,598,11
576,576,599,34
577,577,599,11
578,578,600,1
579,579,600,8
580,580,601,15
581,581,601,3
582,582,601,1
583,583,602,1
584,584,603,8
585,585,603,11
586,586,604,15
588,588,604,1
589,589,604,11
590,590,605,4
591,591,605,1
592,592,607,1
593,593,609,25
594,594,609,72
595,595,610,34
597,597,611,12
598,598,613,11
599,599,614,34
600,600,616,1
601,601,617,1
602,602,618,15
603,603,619,15
604,604,621,11
605,605,622,1
606,606,623,8
607,607,625,15
608,608,626,11
609,609,627,15
610,610,631,34
613,613,633,3
614,614,635,11
615,615,637,11
616,616,638,11
618,618,639,11
619,619,640,11
620,620,641,15
621,621,642,11
622,622,645,34
623,623,645,1
624,624,647,11
625,625,649,25
626,626,650,1
627,627,650,11
628,628,651,1
629,629,651,8
630,630,652,11
631,631,653,4
632,632,653,15
633,633,653,11
634,634,656,24
635,635,656,1
636,636,656,11
637,637,657,8
638,638,657,11
639,639,658,1
640,640,659,11
641,641,660,34
642,642,660,16
643,643,660,3
644,644,660,1
645,645,661,15
646,646,661,11
647,647,662,1
648,648,663,3
649,649,663,1
650,650,664,11
651,651,665,34
652,652,665,1
653,653,668,34
654,654,669,25
655,655,669,8
656,656,669,11
657,657,670,1
658,658,670,11
659,659,671,1
660,660,671,8
661,661,673,1
662,662,673,11
663,663,674,1
664,664,674,8
665,665,674,11
666,666,675,4
667,667,675,1
668,668,675,11
669,669,676,15
670,670,676,11
671,671,677,11
672,672,678,1
673,673,678,11
674,674,679,1
675,675,679,8
676,676,680,1
677,677,681,15
678,678,683,1
679,679,683,8
680,680,683,11
681,681,684,3
682,682,684,11
683,683,685,32
684,684,685,1
685,685,685,54
686,686,686,1
687,687,688,1
688,688,688,11
689,689,689,15
690,690,689,11
691,691,690,3
692,692,690,1
693,693,690,11
694,694,691,3
695,695,691,1
696,696,691,54
697,697,691,11
698,698,692,18
699,699,692,1
700,700,692,11
701,701,693,3
702,702,694,1
703,703,694,12
704,704,694,11
705,705,695,34
706,706,695,1
707,707,696,18
708,708,696,11
709,709,697,1
710,710,697,8
711,711,697,11
712,712,698,12
713,713,699,25
714,714,699,1
715,715,699,8
716,716,700,25
717,717,700,12
718,718,701,1
719,719,703,1
720,720,704,1
721,721,705,12
722,722,707,34
723,723,707,1
724,724,708,1
725,725,709,15
726,726,709,1
727,727,711,1
728,728,711,11
729,729,712,1
730,730,713,1
731,731,717,11
732,732,718,4
733,733,718,11
734,734,719,1
735,735,719,8
736,736,719,11
737,737,720,1
738,738,720,8
739,739,720,12
740,740,720,11
741,741,721,4
742,742,721,1
743,743,721,12
744,744,722,34
745,745,722,1
746,746,723,15
747,747,723,3
748,748,723,1
749,749,725,1
750,750,725,11
751,751,726,11
752,752,727,8
753,753,727,12
754,754,727,11
755,755,728,1
756,756,728,8
757,757,729,12
