,Unnamed: 0,time,event
495,495,497,1
496,496,498,15
497,497,498,1
498,498,499,1
499,499,499,19
500,500,500,1
501,501,501,95
502,502,501,15
503,503,502,1
504,504,503,34
505,505,503,15
506,506,503,18
507,507,505,2
508,508,505,1
509,509,506,15
510,510,506,1
511,511,507,1
512,512,507,12
513,513,508,1
514,514,509,1
515,515,510,20
516,516,510,15
517,517,510,1
518,518,511,15
519,519,511,1
520,520,511,11
521,521,512,15
522,522,512,1
523,523,512,11
524,524,513,1
525,525,514,15
526,526,515,31
527,527,515,25
528,528,515,17
529,529,515,1
530,530,516,31
531,531,516,3
532,532,516,1
533,533,516,12
534,534,517,1
535,535,518,3
536,536,518,1
537,537,518,12
538,538,519,1
539,539,520,1
540,540,520,11
541,541,521,1
542,542,522,1
543,543,522,11
544,544,523,15
545,545,523,1
546,546,524,5
547,547,524,82
548,548,524,15
549,549,524,1
550,550,525,3
551,551,525,12
552,552,525,11
553,553,526,1
554,554,527,3
555,555,527,12
556,556,528,25
557,557,528,1
558,558,530,15
559,559,530,1
560,560,531,1
561,561,531,12
562,562,532,15
563,563,532,1
564,564,532,12
565,565,533,15
566,566,533,12
567,567,533,11
568,568,534,9
569,569,535,15
570,570,535,1
571,571,535,9
572,572,536,15
573,573,536,1
574,574,536,12
575,575,536,9
576,576,537,1
577,577,537,12
578,578,537,11
579,579,538,1
580,580,538,12
581,581,538,11
582,582,539,36
583,583,539,25
584,584,539,15
585,585,539,24
586,586,539,18
587,587,539,1
588,588,540,15
589,589,540,1
590,590,541,15
591,591,541,1
592,592,542,36
593,593,542,15
594,594,542,24
595,595,542,1
596,596,543,34
597,597,543,25
598,598,543,1
599,599,544,1
600,600,545,17
601,601,545,1
602,602,546,1
603,603,547,1
604,604,548,3
605,605,548,1
606,606,548,11
607,607,549,25
608,608,549,15
609,609,549,1
610,610,549,12
611,611,550,4
612,612,550,15
613,613,550,3
614,614,550,1
615,615,551,15
616,616,551,1
617,617,552,34
618,618,552,1
619,619,553,18
620,620,553,1
621,621,554,15
622,622,554,1
623,623,554,12
624,624,555,15
625,625,556,1
626,626,557,15
627,627,557,1
628,628,557,11
629,629,558,1
630,630,559,15
631,631,559,1
632,632,560,18
633,633,560,1
634,634,560,11
635,635,561,1
636,636,562,15
637,637,562,3
638,638,562,1
639,639,563,36
640,640,563,15
641,641,563,39
642,642,563,1
643,643,564,36
644,644,564,25
645,645,564,15
646,646,564,1
647,647,564,11
648,648,565,1
649,649,565,11
650,650,566,15
651,651,566,1
652,652,567,31
653,653,567,32
654,654,567,1
655,655,567,11
656,656,568,15
657,657,568,1
658,658,568,11
659,659,569,34
660,660,570,48
661,661,570,1
662,662,572,1
663,663,572,11
664,664,573,1
665,665,573,12
666,666,573,11
667,667,574,1
668,668,574,11
669,669,575,15
670,670,575,1
671,671,576,1
672,672,579,15
673,673,579,1
674,674,579,11
675,675,580,1
676,676,581,36
677,677,581,15
678,678,581,11
679,679,582,82
680,680,582,1
681,681,583,82
682,682,584,15
683,683,584,1
684,684,585,4
685,685,585,15
686,686,585,1
687,687,585,11
688,688,586,36
689,689,586,18
690,690,586,1
691,691,587,15
692,692,587,1
693,693,588,15
694,694,588,1
695,695,589,4
696,696,589,15
697,697,589,1
698,698,589,11
699,699,590,1
700,700,591,5
701,701,591,1
702,702,592,1
703,703,593,1
704,704,593,11
705,705,594,36
706,706,594,15
707,707,594,18
708,708,594,1
709,709,595,25
710,710,595,15
711,711,595,1
712,712,596,15
713,713,596,1
714,714,597,1
715,715,598,20
716,716,598,25
717,717,598,15
718,718,598,1
719,719,599,1
720,720,600,67
721,721,600,18
722,722,600,1
723,723,600,12
724,724,601,34
725,725,601,3
726,726,602,2
727,727,602,1
728,728,602,11
729,729,603,1
730,730,604,15
731,731,604,1
732,732,604,11
733,733,605,1
734,734,607,15
735,735,607,1
736,736,608,15
737,737,608,3
738,738,608,1
739,739,608,11
740,740,609,1
741,741,612,15
742,742,612,16
743,743,612,18
744,744,612,1
745,745,613,15
746,746,613,1
747,747,613,11
748,748,614,82
749,749,614,1
750,750,615,36
751,751,615,82
752,752,615,15
753,753,615,24
754,754,616,1
755,755,617,24
756,756,617,1
757,757,618,4
758,758,618,18
759,759,618,1
760,760,618,30
761,761,618,10
762,762,619,16
763,763,619,3
764,764,619,47
765,765,619,9
766,766,620,9
767,767,622,1
768,768,623,15
769,769,625,4
770,770,626,39
771,771,626,35
772,772,627,4
773,773,628,4
774,774,628,3
775,775,629,1
776,776,630,1
777,777,631,5
778,778,631,1
779,779,632,15
780,780,632,3
781,781,632,1
782,782,633,24
783,783,633,1
784,784,633,11
785,785,634,15
786,786,635,15
787,787,635,16
788,788,635,1
789,789,636,4
790,790,636,25
791,791,636,1
792,792,637,15
793,793,637,1
794,794,638,25
795,795,638,3
796,796,640,1
797,797,641,36
798,798,641,15
799,799,641,1
800,800,642,1
801,801,643,36
802,802,643,82
803,803,643,1
804,804,644,82
805,805,645,15
806,806,645,1
807,807,645,11
808,808,646,82
809,809,646,15
811,811,646,1
812,812,647,31
813,813,647,1
814,814,647,11
815,815,648,1
816,816,649,15
817,817,649,1
818,818,649,11
819,819,650,4
820,820,650,15
821,821,650,67
822,822,650,1
823,823,650,11
824,824,651,67
825,825,651,1
826,826,652,1
827,827,653,1
828,828,653,12
829,829,654,29
830,830,654,1
831,831,655,15
832,832,655,1
833,833,656,15
834,834,656,11
835,835,657,43
836,836,657,15
837,837,657,1
838,838,658,1
839,839,659,15
840,840,659,67
841,841,659,1
842,842,659,11
843,843,660,15
844,844,660,1
845,845,661,15
846,846,662,36
847,847,662,1
848,848,663,31
849,849,663,32
850,850,663,18
851,851,663,1
852,852,663,9
853,853,663,11
854,854,664,18
855,855,664,1
856,856,665,3
857,857,665,12
858,858,666,1
859,859,666,12
860,860,667,15
861,861,667,1
862,862,668,25
863,863,668,3
864,864,669,1
865,865,670,15
866,866,670,1
867,867,672,1
868,868,673,82
869,869,673,1
870,870,673,11
871,871,674,1
872,872,674,12
873,873,674,11
874,874,675,4
875,875,675,15
876,876,675,1
877,877,676,20
878,878,676,1
879,879,677,82
880,880,677,26
881,881,677,8
882,882,678,82
883,883,678,1
884,884,679,1
885,885,680,1
886,886,680,12
887,887,680,11
888,888,681,15
889,889,681,1
890,890,682,1
891,891,684,1
892,892,685,1
893,893,686,15
894,894,686,11
895,895,687,1
896,896,687,50
897,897,688,1
898,898,689,15
899,899,689,24
900,900,689,1
901,901,690,67
902,902,690,1
903,903,690,11
904,904,691,25
905,905,691,1
906,906,691,11
907,907,692,31
908,908,692,82
909,909,692,1
910,910,692,11
911,911,693,18
912,912,693,11
913,913,694,15
914,914,694,1
915,915,695,15
916,916,695,18
917,917,696,1
918,918,697,3
919,919,697,1
920,920,698,25
921,921,698,1
922,922,699,1
923,923,700,36
924,924,700,1
925,925,701,1
926,926,702,1
927,927,703,4
928,928,703,82
929,929,703,1
930,930,705,82
931,931,705,1
932,932,705,12
933,933,706,36
934,934,706,1
935,935,708,15
936,936,708,1
937,937,709,15
938,938,709,1
939,939,709,11
940,940,710,1
941,941,712,15
942,942,712,1
943,943,712,11
944,944,713,1
945,945,714,34
946,946,714,4
947,947,714,15
948,948,714,1
949,949,714,19
950,950,714,12
951,951,714,11
952,952,715,12
953,953,716,24
954,954,716,12
955,955,717,15
956,956,717,1
957,957,718,4
958,958,718,39
959,959,718,1
960,960,718,12
961,961,718,11
962,962,719,31
963,963,719,1
964,964,720,36
965,965,720,1
966,966,720,11
967,967,721,24
968,968,721,1
969,969,722,11
970,970,723,34
971,971,723,15
972,972,723,12
973,973,724,36
974,974,724,24
975,975,724,3
976,976,724,1
977,977,725,4
978,978,725,3
979,979,725,1
980,980,726,36
981,981,726,12
982,982,726,11
983,983,727,1
984,984,727,11
985,985,728,25
986,986,728,15
987,987,728,1
988,988,729,1
