,Unnamed: 0,time,event
284,284,338,1
285,285,338,30
286,286,339,15
287,287,339,1
288,288,340,3
289,289,343,1
290,290,345,4
291,291,345,15
292,292,346,3
293,293,346,1
294,294,346,9
295,295,346,11
296,296,347,1
297,297,348,1
298,298,351,15
299,299,351,1
300,300,351,11
301,301,352,11
302,302,353,1
303,303,353,11
304,304,354,1
305,305,358,15
306,306,358,1
307,307,359,1
308,308,361,4
309,309,361,1
310,310,362,4
311,311,362,57
313,313,362,11
314,314,363,11
315,315,364,1
316,316,364,11
317,317,369,1
318,318,374,1
319,319,374,11
320,320,378,1
321,321,379,3
322,322,379,1
323,323,383,15
324,324,383,1
325,325,386,1
326,326,390,1
327,327,393,11
328,328,397,4
329,329,397,1
330,330,398,45
331,331,399,1
332,332,399,9
333,333,399,11
334,334,401,15
335,335,401,1
336,336,402,4
337,337,405,3
338,338,406,45
339,339,407,11
340,340,408,3
341,341,408,1
342,342,409,1
343,343,409,11
344,344,410,3
345,345,411,15
346,346,411,1
347,347,411,11
348,348,412,31
349,349,415,4
350,350,416,3
351,351,416,11
352,352,417,1
353,353,422,4
354,354,423,11
355,355,424,15
356,356,425,11
357,357,426,36
358,358,426,3
359,359,426,1
360,360,427,3
361,361,428,1
362,362,429,4
363,363,429,1
364,364,429,9
365,365,429,11
366,366,430,1
367,367,430,10
368,368,434,3
369,369,434,11
370,370,437,4
371,371,438,4
372,372,439,15
373,373,439,1
374,374,443,24
375,375,443,1
376,376,444,3
377,377,449,15
378,378,449,1
379,379,450,15
380,380,451,15
381,381,456,37
382,382,456,3
383,383,456,1
384,384,457,23
385,385,458,4
386,386,458,3
388,388,458,1
389,389,459,4
390,390,459,24
391,391,459,1
392,392,459,11
393,393,463,1
394,394,464,80
395,395,464,24
396,396,464,1
397,397,464,11
398,398,465,1
399,399,465,12
400,400,466,12
401,401,467,3
402,402,468,1
403,403,471,1
404,404,472,24
405,405,472,1
406,406,472,11
407,407,473,11
408,408,474,1
409,409,476,1
410,410,477,1
411,411,479,11
412,412,480,25
413,413,480,3
414,414,480,11
415,415,481,25
416,416,481,1
417,417,482,24
418,418,482,1
419,419,482,11
420,420,483,25
421,421,484,18
422,422,484,1
424,424,487,25
425,425,487,18
426,426,487,1
427,427,488,1
428,428,492,1
429,429,494,3
430,430,495,3
431,431,495,1
432,432,495,11
433,433,496,1
434,434,498,11
435,435,501,11
436,436,506,1
437,437,507,25
438,438,507,15
439,439,507,1
440,440,508,3
441,441,508,1
442,442,509,23
443,443,509,24
444,444,509,3
445,445,509,1
446,446,509,12
447,447,509,11
448,448,511,4
449,449,511,11
450,450,512,4
451,451,512,15
452,452,512,1
453,453,512,11
454,454,513,3
455,455,513,1
456,456,513,11
457,457,514,1
458,458,514,11
459,459,515,15
460,460,516,1
461,461,517,1
462,462,517,11
463,463,518,25
464,464,518,1
465,465,518,11
466,466,519,1
467,467,520,3
468,468,520,1
469,469,521,3
470,470,521,1
471,471,522,4
472,472,522,64
473,473,522,3
474,474,522,1
475,475,523,3
476,476,523,18
477,477,523,1
478,478,523,11
479,479,524,36
480,480,524,1
481,481,525,1
482,482,525,30
483,483,525,11
484,484,526,3
485,485,526,1
486,486,527,25
487,487,527,3
488,488,528,3
489,489,529,1
490,490,529,11
491,491,531,3
492,492,531,1
493,493,532,1
494,494,532,12
495,495,532,11
496,496,534,1
497,497,535,1
498,498,536,4
499,499,536,3
500,500,536,1
501,501,537,0
502,502,537,12
503,503,537,11
504,504,538,4
505,505,538,1
506,506,538,9
507,507,539,4
508,508,539,1
509,509,539,9
510,510,539,11
511,511,540,1
512,512,541,1
513,513,541,11
514,514,542,1
515,515,542,12
516,516,542,11
517,517,544,1
518,518,545,3
519,519,545,1
520,520,545,11
521,521,547,18
522,522,547,1
523,523,548,36
524,524,548,39
525,525,548,1
526,526,548,9
527,527,548,11
528,528,549,1
529,529,550,12
530,530,552,4
531,531,552,0
532,532,552,3
533,533,552,72
534,534,552,11
535,535,553,1
536,536,553,11
537,537,555,1
538,538,556,3
539,539,557,12
540,540,558,1
541,541,561,25
542,542,561,1
543,543,565,25
544,544,565,30
545,545,566,3
546,546,566,12
547,547,567,25
548,548,567,26
549,549,568,3
550,550,569,4
551,551,569,24
552,552,569,1
553,553,569,30
554,554,569,9
555,555,569,11
556,556,570,11
557,557,571,0
558,558,571,15
559,559,571,24
560,560,571,39
561,561,571,1
562,562,571,12
563,563,571,11
564,564,572,12
565,565,572,11
566,566,576,3
567,567,577,9
568,568,577,11
569,569,579,64
570,570,580,0
571,571,580,15
572,572,580,1
573,573,580,8
574,574,580,11
575,575,581,25
576,576,581,1
577,577,582,12
578,578,582,11
579,579,583,9
580,580,584,1
581,581,584,9
582,582,585,3
583,583,586,3
584,584,586,1
585,585,586,11
586,586,587,12
587,587,588,1
588,588,588,30
589,589,589,3
590,590,589,1
591,591,590,1
592,592,590,12
593,593,591,25
594,594,591,1
595,595,591,30
596,596,591,12
597,597,592,25
598,598,592,1
599,599,592,11
600,600,593,11
601,601,594,4
602,602,594,1
603,603,595,1
604,604,596,1
605,605,596,30
606,606,598,25
607,607,598,22
609,609,598,1
610,610,598,30
611,611,598,9
612,612,599,9
614,614,600,1
615,615,601,1
616,616,601,11
617,617,602,1
618,618,605,15
619,619,605,30
620,620,605,11
621,621,606,4
622,622,606,15
623,623,606,1
624,624,607,1
625,625,607,12
626,626,608,1
627,627,608,30
628,628,609,4
629,629,609,25
630,630,609,64
631,631,609,3
632,632,609,1
633,633,610,1
634,634,610,11
635,635,611,4
636,636,611,1
637,637,612,3
638,638,612,1
639,639,612,30
640,640,613,3
641,641,613,1
642,642,613,9
643,643,615,109
644,644,615,4
645,645,615,3
646,646,615,1
647,647,616,4
648,648,616,1
649,649,616,11
650,650,619,1
651,651,619,30
652,652,621,15
653,653,621,1
654,654,621,30
655,655,622,4
656,656,622,1
657,657,623,24
658,658,623,1
659,659,623,12
660,660,623,9
661,661,624,1
662,662,624,30
663,663,624,11
664,664,625,4
665,665,625,1
666,666,625,30
667,667,626,15
668,668,627,15
669,669,627,1
670,670,627,11
671,671,629,1
672,672,629,11
673,673,632,4
674,674,632,1
675,675,632,30
676,676,633,4
677,677,633,12
678,678,634,4
679,679,634,30
680,680,638,15
681,681,638,9
682,682,641,4
683,683,641,33
684,684,641,1
685,685,641,8
686,686,641,30
687,687,642,25
688,688,642,23
689,689,642,24
690,690,642,11
691,691,643,15
692,692,643,16
693,693,643,1
694,694,643,30
695,695,643,11
696,696,644,3
697,697,644,1
698,698,644,30
699,699,644,11
700,700,646,15
701,701,648,3
702,702,649,15
703,703,649,1
704,704,650,15
705,705,652,3
706,706,652,1
707,707,653,15
708,708,653,1
709,709,653,11
710,710,653,10
711,711,654,1
712,712,655,4
713,713,658,15
714,714,659,15
715,715,659,1
716,716,660,15
717,717,660,1
718,718,660,30
719,719,660,11
720,720,661,18
721,721,662,1
722,722,662,11
723,723,663,15
724,724,663,1
725,725,664,1
726,726,664,30
727,727,664,12
728,728,666,57
729,729,666,25
730,730,666,23
731,731,666,1
732,732,667,64
733,733,667,1
734,734,669,4
735,735,669,15
736,736,669,1
737,737,669,30
738,738,669,11
739,739,670,3
740,740,670,1
741,741,670,8
742,742,671,39
743,743,671,9
744,744,671,11
745,745,672,8
746,746,673,15
747,747,673,1
748,748,674,4
749,749,674,1
750,750,675,16
751,751,675,1
752,752,676,1
753,753,677,25
754,754,677,1
755,755,677,12
756,756,678,12
757,757,680,1
758,758,681,3
759,759,681,26
760,760,681,12
761,761,682,4
762,762,682,1
763,763,682,30
764,764,683,15
765,765,683,1
766,766,685,25
767,767,685,3
768,768,685,1
769,769,685,30
770,770,685,11
771,771,686,8
772,772,687,4
773,773,687,1
774,774,688,1
775,775,689,1
776,776,689,30
777,777,692,3
778,778,693,1
779,779,693,30
780,780,695,1
781,781,696,11
782,782,701,4
783,783,701,3
784,784,701,1
785,785,701,30
786,786,702,1
787,787,703,64
788,788,703,30
789,789,705,3
790,790,705,1
791,791,705,30
792,792,709,3
793,793,709,1
794,794,710,25
795,795,710,15
796,796,713,1
797,797,715,1
798,798,715,30
799,799,716,4
800,800,716,1
801,801,719,1
802,802,723,3
803,803,723,1
804,804,723,30
805,805,724,3
806,806,724,1
807,807,725,0
808,808,725,3
809,809,725,9
810,810,725,11
811,811,726,1
812,812,726,30
813,813,727,1
814,814,728,35
815,815,728,1
816,816,728,11
817,817,729,3
818,818,729,1
