,Unnamed: 0,time,event
418,418,319,18
419,419,319,11
420,420,320,18
421,421,320,11
422,422,321,9
423,423,324,11
424,424,325,34
425,425,325,3
426,426,325,18
427,427,325,1
429,429,326,14
430,430,327,18
431,431,327,1
433,433,327,11
434,434,330,18
435,435,331,18
436,436,332,18
437,437,332,11
438,438,334,34
439,439,334,15
440,440,334,18
441,441,334,1
442,442,334,10
443,443,335,78
444,444,335,1
445,445,336,22
446,446,336,1
447,447,337,18
448,448,337,9
449,449,338,34
450,450,338,18
451,451,338,11
452,452,339,15
453,453,339,1
454,454,340,15
455,455,340,11
456,456,341,18
457,457,341,1
458,458,341,9
459,459,342,35
460,460,344,15
461,461,345,18
462,462,345,1
463,463,346,18
464,464,346,1
465,465,346,9
466,466,347,18
467,467,348,36
468,468,348,15
470,470,350,1
471,471,350,9
472,472,351,2
473,473,351,18
474,474,351,1
475,475,351,11
476,476,352,18
477,477,353,58
478,478,353,32
479,479,354,43
480,480,354,11
481,481,355,31
482,482,355,15
483,483,355,1
484,484,355,11
485,485,356,80
486,486,357,4
487,487,357,1
488,488,358,36
489,489,358,23
490,490,358,39
491,491,358,11
492,492,359,2
493,493,359,18
494,494,365,58
496,496,367,43
497,497,367,2
498,498,367,32
499,499,367,9
500,500,378,22
501,501,378,1
502,502,378,9
503,503,379,18
504,504,380,91
505,505,380,11
506,506,381,4
507,507,381,24
508,508,381,18
509,509,381,9
510,510,382,1
511,511,382,11
512,512,383,43
513,513,383,15
514,514,383,18
515,515,383,1
516,516,383,9
517,517,383,11
518,518,386,4
519,519,386,24
520,520,386,3
521,521,386,18
522,522,386,1
523,523,386,9
524,524,387,18
525,525,388,11
526,526,389,11
527,527,390,36
528,528,390,15
529,529,390,11
530,530,391,32
531,531,392,1
532,532,392,9
533,533,393,4
534,534,393,18
535,535,393,11
536,536,394,1
537,537,394,11
538,538,395,11
539,539,396,4
540,540,396,11
541,541,397,18
542,542,397,1
543,543,397,9
544,544,397,11
545,545,399,1
546,546,399,11
547,547,400,4
548,548,400,23
549,549,400,11
550,550,401,11
551,551,402,18
552,552,402,11
553,553,403,18
554,554,403,1
555,555,403,9
556,556,403,11
557,557,404,29
558,558,404,1
559,559,404,11
560,560,405,5
561,561,408,11
562,562,409,18
563,563,409,11
564,564,411,4
565,565,411,3
566,566,411,18
567,567,411,1
568,568,413,1
569,569,414,1
570,570,415,24
571,571,416,2
572,572,416,11
573,573,417,18
574,574,417,1
575,575,419,36
576,576,419,32
577,577,419,26
578,578,419,1
579,579,420,1
580,580,421,26
581,581,421,72
582,582,421,11
583,583,422,11
584,584,423,18
585,585,423,11
586,586,424,11
587,587,426,5
588,588,428,4
589,589,428,35
590,590,428,18
591,591,428,9
592,592,428,11
593,593,429,2
594,594,429,11
595,595,430,3
596,596,433,11
597,597,434,1
598,598,434,72
599,599,435,55
600,600,435,18
601,601,435,11
602,602,436,5
603,603,436,9
604,604,437,18
606,606,437,11
607,607,439,1
608,608,441,1
609,609,441,72
610,610,441,11
611,611,442,24
612,612,442,1
613,613,442,9
614,614,442,11
615,615,443,18
616,616,444,1
617,617,444,11
618,618,445,5
619,619,445,1
620,620,445,11
621,621,446,34
622,622,446,2
623,623,446,11
624,624,447,3
625,625,447,32
626,626,447,1
627,627,449,4
628,628,449,11
629,629,450,4
630,630,450,18
631,631,451,4
633,633,451,1
634,634,451,9
635,635,451,11
636,636,452,4
638,638,452,11
639,639,453,46
640,640,453,11
641,641,453,10
642,642,455,11
643,643,456,18
644,644,456,1
645,645,456,11
646,646,457,2
647,647,457,11
648,648,458,21
649,649,458,58
650,650,458,11
651,651,459,23
652,652,459,1
653,653,460,1
654,654,460,11
655,655,462,91
656,656,463,9
657,657,463,11
658,658,464,18
659,659,464,1
660,660,464,9
661,661,464,11
662,662,465,11
663,663,466,11
664,664,467,1
665,665,467,11
666,666,468,32
667,667,468,72
668,668,468,11
669,669,469,5
671,671,470,11
672,672,471,4
673,673,471,18
674,674,471,11
675,675,472,11
676,676,473,18
677,677,473,1
678,678,474,4
679,679,474,18
680,680,474,1
681,681,474,9
682,682,474,11
683,683,475,3
684,684,476,4
685,685,476,18
686,686,477,18
687,687,477,11
688,688,478,18
689,689,478,11
690,690,480,46
691,691,480,1
692,692,480,11
693,693,481,18
694,694,481,1
695,695,482,36
696,696,482,15
697,697,482,11
698,698,483,2
699,699,483,3
700,700,484,1
701,701,485,5
702,702,486,5
703,703,487,1
704,704,487,11
705,705,488,18
706,706,488,1
707,707,488,9
708,708,488,11
709,709,490,1
710,710,492,4
711,711,492,11
712,712,493,5
713,713,493,1
714,714,494,58
715,715,494,18
716,716,494,11
717,717,496,5
718,718,499,11
719,719,500,5
720,720,500,4
721,721,500,11
722,722,501,11
723,723,502,58
724,724,502,1
725,725,503,4
726,726,503,32
727,727,505,1
728,728,505,11
729,729,506,18
730,730,506,11
731,731,508,4
732,732,508,1
733,733,508,11
734,734,509,18
735,735,509,11
736,736,510,3
737,737,510,18
738,738,510,1
740,740,512,11
741,741,513,11
742,742,514,24
743,743,514,18
744,744,514,11
745,745,515,18
747,747,516,4
748,748,516,24
749,749,520,23
750,750,520,35
751,751,521,4
752,752,521,1
753,753,521,11
754,754,522,11
755,755,523,11
756,756,524,24
757,757,524,1
758,758,524,11
759,759,525,36
760,760,525,1
761,761,525,11
762,762,526,34
763,763,526,57
764,764,526,1
765,765,526,11
766,766,527,32
767,767,528,21
768,768,528,36
769,769,528,1
770,770,528,11
771,771,529,11
772,772,530,34
774,774,530,11
775,775,531,1
776,776,533,18
777,777,533,11
778,778,534,18
779,779,534,1
780,780,534,11
781,781,536,36
782,782,536,24
783,783,536,1
784,784,536,11
785,785,537,4
786,786,537,1
787,787,537,11
788,788,539,18
789,789,539,9
790,790,540,18
791,791,540,11
792,792,542,1
793,793,542,11
794,794,543,18
795,795,543,1
796,796,544,11
797,797,545,4
798,798,545,58
799,799,545,3
800,800,545,18
802,802,547,11
803,803,548,11
804,804,549,11
805,805,550,18
806,806,550,11
807,807,551,18
808,808,552,32
809,809,552,1
810,810,552,11
811,811,554,1
812,812,554,11
813,813,555,18
814,814,555,11
815,815,556,18
816,816,556,11
817,817,557,11
818,818,558,1
819,819,558,11
820,820,559,1
821,821,560,18
822,822,560,1
823,823,561,46
824,824,561,1
825,825,561,11
826,826,562,5
828,828,562,11
829,829,563,11
830,830,564,24
832,832,564,1
833,833,564,11
834,834,565,18
835,835,565,11
836,836,567,72
837,837,568,24
838,838,568,3
839,839,568,1
840,840,568,11
841,841,569,18
842,842,570,1
843,843,570,11
844,844,571,1
845,845,571,11
847,847,572,11
848,848,575,36
849,849,575,82
850,850,575,1
851,851,575,11
852,852,576,4
853,853,576,1
854,854,576,11
855,855,577,58
856,856,577,1
857,857,577,11
858,858,578,72
859,859,578,11
860,860,579,11
861,861,580,3
862,862,580,32
863,863,580,13
864,864,580,1
865,865,580,11
866,866,581,11
867,867,582,4
868,868,582,1
869,869,582,11
870,870,583,4
871,871,583,18
872,872,583,1
873,873,583,11
874,874,584,1
875,875,584,11
876,876,585,1
877,877,585,9
878,878,585,11
879,879,586,11
880,880,589,4
881,881,589,18
882,882,590,80
883,883,590,18
884,884,590,1
885,885,590,9
886,886,591,11
887,887,592,32
888,888,593,4
889,889,593,15
890,890,593,24
891,891,593,11
892,892,594,5
893,893,594,1
894,894,594,11
895,895,597,4
896,896,600,21
897,897,601,4
898,898,603,24
899,899,603,47
900,900,603,13
901,901,604,23
902,902,604,24
903,903,605,13
905,905,609,15
906,906,609,11
907,907,610,18
908,908,610,1
909,909,610,11
910,910,611,21
911,911,611,22
912,912,611,1
913,913,611,11
914,914,612,34
915,915,612,11
916,916,613,1
917,917,613,11
918,918,614,4
919,919,614,15
920,920,614,18
921,921,614,1
922,922,614,11
923,923,615,1
924,924,615,72
925,925,617,24
926,926,617,9
927,927,617,11
928,928,618,18
929,929,618,11
930,930,619,32
931,931,620,18
932,932,620,11
933,933,621,4
934,934,621,24
935,935,621,1
936,936,621,72
937,937,621,11
938,938,623,57
939,939,623,1
940,940,623,11
941,941,624,58
942,942,624,11
943,943,625,11
944,944,627,1
945,945,627,72
946,946,627,11
947,947,628,32
948,948,628,11
949,949,629,1
950,950,630,1
951,951,630,11
952,952,631,11
953,953,633,72
955,955,634,36
956,956,634,11
957,957,635,3
958,958,636,11
959,959,637,13
960,960,638,11
961,961,639,1
962,962,639,11
963,963,641,1
964,964,641,11
965,965,642,9
966,966,642,11
967,967,643,11
968,968,644,34
969,969,644,32
971,971,644,72
972,972,645,15
973,973,645,11
974,974,646,11
975,975,648,18
976,976,648,1
977,977,648,9
978,978,648,11
979,979,649,34
980,980,649,11
981,981,650,78
982,982,652,15
983,983,652,11
984,984,653,11
985,985,654,58
986,986,654,11
987,987,655,34
988,988,655,24
989,989,656,1
990,990,656,11
992,992,659,4
993,993,659,25
995,995,660,4
996,996,660,3
998,998,661,23
999,999,661,13
1000,1000,665,18
1001,1001,666,15
1002,1002,666,1
1003,1003,667,32
1004,1004,667,72
1005,1005,667,11
1006,1006,669,11
1007,1007,670,4
1008,1008,670,24
1009,1009,670,11
1010,1010,671,1
1011,1011,672,11
1012,1012,674,15
1013,1013,674,1
1014,1014,674,11
1015,1015,676,11
1016,1016,677,80
1017,1017,677,1
1018,1018,677,11
1019,1019,680,15
1020,1020,681,18
1021,1021,681,11
1022,1022,682,1
1023,1023,682,11
1024,1024,683,1
1025,1025,684,11
1026,1026,685,15
1027,1027,687,1
1028,1028,687,11
1029,1029,689,11
1030,1030,690,15
1031,1031,690,1
1032,1032,690,11
1033,1033,691,25
1034,1034,691,24
1035,1035,691,11
1036,1036,692,4
1037,1037,692,1
1038,1038,694,11
1039,1039,695,11
1040,1040,696,3
1041,1041,696,1
1042,1042,698,1
1043,1043,698,72
1044,1044,698,11
1045,1045,699,5
1046,1046,699,36
1047,1047,699,35
1048,1048,700,25
1049,1049,700,22
1050,1050,701,11
1051,1051,702,15
1052,1052,702,11
1053,1053,703,35
1054,1054,703,11
1055,1055,704,4
1056,1056,704,25
1057,1057,704,9
1058,1058,704,11
1059,1059,705,58
1060,1060,708,11
1061,1061,710,1
1062,1062,711,18
1063,1063,711,11
1064,1064,712,11
1065,1065,713,18
1066,1066,714,80
1067,1067,714,11
1068,1068,715,4
1069,1069,715,11
1070,1070,716,72
1071,1071,716,11
1072,1072,717,15
1073,1073,718,5
1074,1074,718,15
1075,1075,718,1
1076,1076,719,1
1077,1077,719,11
1079,1079,722,11
