,Unnamed: 0,time,event
259,259,326,16
260,260,326,3
261,261,328,3
262,262,329,57
263,263,329,82
264,264,329,16
265,265,329,3
266,266,330,16
267,267,330,1
268,268,331,4
269,269,331,16
270,270,331,9
271,271,332,3
272,272,333,16
273,273,334,3
274,274,335,1
275,275,336,3
276,276,336,11
277,277,338,3
278,278,338,1
279,279,341,24
280,280,341,9
281,281,343,28
282,282,343,3
283,283,344,36
284,284,344,57
285,285,344,16
286,286,345,16
287,287,345,9
288,288,346,16
289,289,346,1
290,290,347,16
291,291,348,16
292,292,348,3
293,293,348,11
294,294,349,4
295,295,349,16
296,296,349,1
297,297,349,9
298,298,350,57
299,299,350,82
300,300,350,23
301,301,350,1
302,302,351,3
303,303,352,16
304,304,352,1
305,305,353,16
306,306,353,1
307,307,354,16
308,308,354,3
309,309,356,36
310,310,357,57
311,311,357,16
312,312,358,3
313,313,360,16
314,314,361,4
315,315,361,3
316,316,362,23
317,317,362,18
318,318,363,28
319,319,363,36
320,320,363,1
321,321,363,19
322,322,364,3
323,323,365,16
324,324,368,37
325,325,370,36
326,326,370,24
327,327,370,3
328,328,374,3
329,329,376,91
330,330,379,16
331,331,379,3
332,332,380,16
333,333,381,82
334,334,382,57
335,335,382,82
336,336,382,1
337,337,383,16
338,338,385,16
339,339,385,11
340,340,386,16
341,341,387,16
342,342,387,1
343,343,390,82
344,344,391,16
346,346,392,18
347,347,392,11
348,348,393,3
349,349,394,36
350,350,394,3
351,351,396,82
352,352,396,16
353,353,397,3
354,354,398,91
355,355,398,1
356,356,398,10
357,357,399,82
358,358,400,18
359,359,401,57
360,360,403,16
361,361,403,1
362,362,405,17
363,363,405,11
364,364,406,34
365,365,406,36
366,366,406,57
367,367,406,24
368,368,406,11
369,369,408,1
370,370,409,16
371,371,409,9
372,372,410,16
373,373,411,11
374,374,412,37
375,375,412,57
376,376,412,82
377,377,412,11
378,378,413,16
379,379,415,82
380,380,415,3
381,381,416,82
382,382,417,4
383,383,417,36
384,384,417,9
385,385,418,3
386,386,419,82
387,387,420,16
388,388,420,3
389,389,420,11
390,390,421,24
391,391,421,3
392,392,424,3
393,393,425,3
394,394,427,4
395,395,428,37
396,396,428,91
397,397,428,3
398,398,430,36
399,399,430,82
400,400,430,24
401,401,430,16
402,402,430,3
403,403,431,57
404,404,431,11
405,405,432,16
406,406,432,3
407,407,433,24
408,408,433,8
409,409,434,4
410,410,434,8
411,411,436,82
412,412,437,16
413,413,438,1
414,414,441,82
415,415,441,11
416,416,442,82
417,417,442,1
418,418,443,4
419,419,443,57
420,420,443,1
421,421,446,4
422,422,446,21
423,423,446,11
424,424,447,24
425,425,447,16
426,426,447,9
427,427,447,11
428,428,448,57
429,429,448,11
430,430,452,16
431,431,452,3
432,432,453,16
433,433,455,3
434,434,456,82
435,435,456,3
436,436,457,16
437,437,457,1
438,438,458,37
439,439,458,91
440,440,459,3
441,441,460,16
442,442,461,23
443,443,461,11
444,444,462,57
445,445,462,11
446,446,464,82
447,447,464,16
448,448,464,1
449,449,465,1
450,450,466,1
451,451,466,9
452,452,467,24
453,453,468,3
454,454,470,3
455,455,471,36
456,456,471,3
457,457,472,82
458,458,472,1
459,459,473,82
460,460,474,3
461,461,474,1
462,462,477,1
463,463,478,16
464,464,478,1
465,465,480,22
466,466,481,1
467,467,481,9
468,468,484,15
469,469,484,1
470,470,485,4
471,471,485,82
472,472,485,15
473,473,485,1
474,474,487,16
475,475,487,18
476,476,487,1
477,477,489,3
478,478,490,46
479,479,490,24
480,480,490,11
481,481,492,3
482,482,494,4
483,483,494,82
484,484,494,11
485,485,495,11
486,486,498,3
487,487,499,1
488,488,500,16
489,489,500,1
490,490,501,21
491,491,501,3
492,492,502,82
493,493,503,82
494,494,503,11
495,495,505,3
496,496,506,16
497,497,507,1
498,498,509,1
499,499,510,1
500,500,511,1
501,501,512,15
502,502,514,3
503,503,515,82
504,504,515,1
505,505,516,15
506,506,517,3
507,507,518,16
508,508,518,1
509,509,519,15
510,510,520,15
511,511,520,3
512,512,521,3
513,513,522,3
514,514,525,82
515,515,526,82
516,516,526,16
517,517,527,1
518,518,529,4
519,519,529,1
520,520,531,1
521,521,533,4
522,522,533,82
523,523,533,8
524,524,534,4
525,525,534,82
526,526,534,3
527,527,534,1
528,528,535,61
529,529,537,15
530,530,537,3
531,531,538,4
532,532,538,15
533,533,540,3
534,534,543,3
535,535,545,4
536,536,545,15
537,537,546,3
538,538,547,16
539,539,548,57
540,540,548,16
541,541,548,1
542,542,549,3
543,543,549,9
544,544,550,16
545,545,550,3
546,546,550,1
547,547,551,11
548,548,552,28
549,549,552,15
550,550,552,3
551,551,554,9
552,552,555,82
553,553,556,1
554,554,559,3
555,555,560,16
556,556,561,61
557,557,561,46
558,558,561,1
559,559,563,3
560,560,566,16
561,561,566,3
562,562,569,24
563,563,569,16
564,564,569,3
565,565,570,16
566,566,572,82
567,567,572,24
568,568,572,16
569,569,572,3
570,570,572,26
571,571,575,3
572,572,576,1
573,573,577,15
574,574,578,3
575,575,581,4
576,576,581,28
577,577,581,15
578,578,582,16
579,579,582,3
580,580,584,36
581,581,584,35
582,582,586,82
583,583,587,3
584,584,588,11
585,585,589,1
586,586,590,24
587,587,590,16
588,588,591,24
589,589,591,3
590,590,594,3
591,591,595,16
592,592,595,11
593,593,596,82
594,594,596,16
595,595,597,16
596,596,597,9
597,597,598,16
598,598,598,3
599,599,599,18
600,600,600,4
601,601,600,1
602,602,600,9
603,603,601,3
604,604,602,11
605,605,603,4
606,606,603,82
607,607,603,3
608,608,603,1
609,609,604,80
610,610,604,3
611,611,609,3
612,612,609,1
613,613,610,4
614,614,610,15
615,615,610,3
616,616,610,1
617,617,611,3
618,618,611,1
619,619,612,1
620,620,614,3
621,621,614,1
622,622,615,82
623,623,615,1
624,624,616,1
625,625,617,57
626,626,617,82
627,627,617,16
628,628,617,1
629,629,618,24
630,630,618,1
631,631,619,16
632,632,620,1
633,633,621,4
634,634,621,1
635,635,622,15
636,636,622,1
637,637,622,11
638,638,623,3
639,639,627,4
640,640,627,82
641,641,627,24
642,642,627,3
643,643,627,1
644,644,629,8
645,645,629,11
646,646,630,16
647,647,630,3
648,648,630,35
649,649,630,11
650,650,631,4
651,651,631,16
652,652,631,3
653,653,631,1
654,654,632,16
655,655,633,3
656,656,633,9
657,657,634,82
658,658,635,1
659,659,636,3
660,660,636,1
661,661,639,1
662,662,641,4
663,663,641,15
664,664,641,1
665,665,642,4
666,666,642,16
667,667,642,3
668,668,642,1
669,669,644,24
670,670,645,4
671,671,645,1
672,672,645,11
673,673,647,82
674,674,647,1
675,675,648,1
676,676,649,3
677,677,649,1
678,678,650,46
679,679,650,1
680,680,650,11
681,681,651,3
682,682,651,35
683,683,652,4
684,684,652,1
685,685,654,4
686,686,654,1
687,687,655,3
688,688,656,1
689,689,657,34
690,690,657,82
691,691,657,15
692,692,658,82
693,693,658,3
694,694,659,4
695,695,659,1
696,696,660,1
697,697,661,3
698,698,662,24
699,699,664,82
700,700,664,3
701,701,664,1
702,702,665,43
703,703,665,24
705,705,667,4
706,706,667,16
707,707,667,3
708,708,667,1
709,709,669,3
710,710,669,1
711,711,670,11
712,712,671,3
713,713,671,18
714,714,671,11
715,715,672,61
716,716,672,48
717,717,672,3
719,719,674,3
720,720,674,1
721,721,676,1
722,722,678,4
723,723,678,61
724,724,678,82
725,725,678,16
726,726,678,11
727,727,680,16
728,728,680,3
729,729,680,35
730,730,680,9
731,731,682,16
732,732,682,3
733,733,683,4
734,734,684,57
735,735,684,3
736,736,685,4
737,737,685,1
738,738,686,37
739,739,686,57
740,740,686,3
741,741,687,82
742,742,687,9
743,743,688,3
744,744,688,1
745,745,689,16
746,746,690,3
747,747,690,11
748,748,691,1
749,749,692,37
750,750,692,3
751,751,693,16
752,752,693,1
753,753,695,3
754,754,696,82
755,755,699,16
756,756,700,3
757,757,701,4
758,758,701,1
759,759,703,3
760,760,703,1
761,761,704,57
762,762,704,23
763,763,704,24
764,764,704,1
765,765,705,16
766,766,705,3
767,767,705,18
768,768,705,9
769,769,705,11
770,770,706,4
771,771,706,36
772,772,706,57
773,773,706,23
774,774,706,24
775,775,706,1
776,776,706,11
777,777,707,82
778,778,707,23
779,779,707,3
780,780,707,1
781,781,707,8
782,782,709,4
783,783,709,1
784,784,710,82
785,785,711,3
786,786,711,1
787,787,712,1
788,788,713,36
789,789,713,3
790,790,713,1
791,791,713,11
792,792,715,3
793,793,716,1
794,794,717,82
795,795,717,1
796,796,718,37
797,797,718,3
798,798,719,37
799,799,719,1
800,800,720,4
801,801,720,57
802,802,720,3
803,803,721,3
804,804,722,61
805,805,722,3
806,806,722,11
807,807,723,24
808,808,725,3
809,809,725,1
810,810,726,57
811,811,726,82
812,812,726,1
813,813,726,9
814,814,726,11
815,815,727,4
816,816,727,1
817,817,728,57
818,818,728,1
819,819,728,19
820,820,729,82
