,Unnamed: 0,time,event
165,165,168,12
166,166,168,11
167,167,169,1
168,168,171,15
169,169,171,1
170,170,171,12
171,171,172,3
172,172,172,1
173,173,173,36
174,174,173,24
175,175,173,1
176,176,175,18
177,177,175,12
178,178,176,3
179,179,176,1
180,180,179,1
182,182,179,12
183,183,180,1
184,184,180,12
185,185,182,1
186,186,182,12
187,187,183,95
188,188,183,20
189,189,183,3
190,190,183,11
191,191,184,4
192,192,184,1
193,193,184,9
194,194,187,15
195,195,187,1
196,196,188,15
197,197,188,12
198,198,189,36
199,199,189,12
200,200,190,1
201,201,192,1
202,202,193,1
203,203,194,29
204,204,194,1
205,205,195,1
206,206,195,12
207,207,196,3
208,208,196,1
209,209,197,1
210,210,197,11
211,211,198,36
212,212,199,4
213,213,199,25
214,214,199,3
215,215,199,18
216,216,199,1
217,217,200,21
218,218,200,1
220,220,201,11
221,221,203,15
222,222,203,12
223,223,204,1
224,224,205,11
225,225,207,3
226,226,208,1
227,227,209,1
228,228,212,1
229,229,213,3
230,230,214,4
231,231,215,1
232,232,216,18
233,233,216,1
234,234,216,12
235,235,217,1
236,236,221,3
237,237,223,36
238,238,223,15
239,239,223,12
240,240,224,1
241,241,225,34
242,242,225,18
243,243,225,1
244,244,225,12
245,245,226,1
246,246,228,1
247,247,229,1
249,249,229,11
250,250,231,4
251,251,231,12
252,252,232,1
253,253,236,25
255,255,237,32
256,256,237,1
257,257,238,34
258,258,239,3
259,259,242,36
260,260,244,1
262,262,244,12
263,263,246,1
264,264,248,15
265,265,248,18
266,266,248,1
267,267,249,47
269,269,251,15
270,270,252,1
271,271,255,4
273,273,257,18
274,274,258,15
275,275,258,12
276,276,259,1
277,277,260,21
278,278,260,29
279,279,260,1
280,280,261,36
281,281,261,3
282,282,262,34
283,283,262,3
284,284,262,1
286,286,264,1
287,287,264,11
288,288,265,3
289,289,266,15
290,290,266,3
291,291,267,46
292,292,267,1
293,293,268,3
294,294,268,1
297,297,270,1
298,298,271,1
299,299,272,3
300,300,272,1
302,302,273,1
303,303,274,34
304,304,274,25
305,305,274,15
307,307,276,24
308,308,276,1
309,309,277,3
310,310,278,4
311,311,278,36
312,312,279,1
313,313,279,12
314,314,280,1
315,315,285,1
316,316,286,1
318,318,287,15
319,319,287,13
320,320,287,1
321,321,290,36
322,322,290,15
324,324,290,12
325,325,291,12
326,326,292,15
327,327,294,26
328,328,294,12
329,329,294,11
330,330,295,31
331,331,295,18
332,332,295,1
334,334,296,1
335,335,297,1
336,336,298,46
337,337,298,1
338,338,299,3
339,339,300,12
340,340,301,1
342,342,301,12
343,343,302,12
344,344,303,1
345,345,325,31
346,346,325,18
347,347,325,1
348,348,327,1
349,349,332,1
350,350,335,20
351,351,335,1
352,352,336,1
353,353,338,15
354,354,339,4
355,355,339,22
356,356,339,1
357,357,339,9
358,358,341,1
359,359,342,36
360,360,343,1
361,361,344,1
362,362,348,1
363,363,351,43
364,364,351,36
365,365,352,1
366,366,354,36
367,367,355,1
368,368,356,15
369,369,356,1
370,370,359,36
371,371,359,18
372,372,359,1
373,373,361,1
374,374,363,1
375,375,365,3
376,376,367,31
377,377,368,1
378,378,370,3
379,379,372,1
380,380,373,1
381,381,374,1
382,382,375,46
383,383,375,1
384,384,378,36
385,385,379,15
387,387,381,24
388,388,383,1
389,389,385,20
390,390,386,15
391,391,387,23
392,392,388,1
393,393,389,4
394,394,390,34
395,395,390,1
397,397,395,1
398,398,396,4
399,399,396,1
400,400,398,36
401,401,399,1
402,402,401,4
403,403,402,18
404,404,403,18
405,405,404,18
406,406,405,3
407,407,406,36
408,408,406,15
409,409,410,36
410,410,410,1
411,411,411,36
412,412,412,1
413,413,415,31
414,414,419,18
415,415,420,18
416,416,420,1
417,417,421,20
418,418,422,22
419,419,422,3
420,420,424,1
421,421,425,72
422,422,426,32
423,423,427,1
424,424,428,24
425,425,428,18
426,426,428,1
427,427,430,36
428,428,432,36
429,429,432,18
430,430,432,1
431,431,433,1
432,432,436,45
433,433,436,1
434,434,438,36
435,435,440,61
436,436,440,36
437,437,440,15
438,438,440,1
439,439,441,28
440,440,441,36
441,441,443,36
442,442,443,1
443,443,443,11
444,444,445,36
445,445,447,46
446,446,447,1
447,447,448,9
448,448,451,3
449,449,451,1
450,450,453,36
451,451,453,2
452,452,456,1
453,453,457,15
454,454,458,36
455,455,460,24
456,456,460,1
457,457,461,2
458,458,462,36
459,459,463,1
460,460,464,3
461,461,468,15
462,462,468,1
463,463,470,36
464,464,471,25
465,465,471,3
466,466,471,1
467,467,472,28
468,468,472,1
469,469,473,15
470,470,488,61
471,471,488,1
472,472,489,3
473,473,490,1
474,474,491,2
475,475,491,1
476,476,492,1
477,477,493,4
478,478,494,3
479,479,495,34
480,480,495,46
481,481,495,1
482,482,495,9
483,483,496,1
484,484,499,18
485,485,499,1
486,486,500,34
487,487,500,19
488,488,501,34
489,489,501,19
490,490,502,34
491,491,503,1
492,492,504,1
493,493,505,34
494,494,508,15
495,495,509,4
496,496,511,18
497,497,511,1
498,498,512,4
499,499,512,28
500,500,512,3
501,501,513,1
502,502,516,1
503,503,517,15
505,505,520,1
506,506,521,36
507,507,525,3
508,508,527,1
509,509,528,1
510,510,531,18
511,511,532,1
512,512,533,36
513,513,533,15
514,514,534,15
516,516,536,1
517,517,538,18
518,518,539,1
519,519,540,20
520,520,540,15
521,521,540,1
522,522,542,15
523,523,542,1
524,524,543,25
525,525,543,1
526,526,544,1
527,527,547,11
528,528,548,3
529,529,548,1
530,530,549,15
531,531,549,3
532,532,549,11
533,533,553,1
534,534,554,15
535,535,558,4
536,536,558,3
537,537,559,46
538,538,559,24
539,539,559,1
540,540,562,18
541,541,562,11
542,542,563,1
543,543,563,72
544,544,564,1
545,545,565,3
546,546,566,11
547,547,567,1
548,548,572,3
549,549,572,1
550,550,572,9
551,551,574,18
552,552,575,1
554,554,576,4
555,555,576,47
556,556,576,18
557,557,577,3
558,558,577,1
559,559,577,9
560,560,577,11
561,561,578,15
563,563,579,1
564,564,580,1
565,565,581,15
566,566,583,1
567,567,583,9
568,568,584,15
569,569,584,11
570,570,587,1
571,571,589,3
572,572,590,36
573,573,590,15
574,574,591,1
575,575,592,36
576,576,592,15
577,577,592,24
579,579,592,1
580,580,592,9
581,581,594,15
582,582,595,36
583,583,595,3
584,584,595,1
585,585,596,15
586,586,596,1
587,587,597,25
588,588,598,1
589,589,599,4
590,590,600,4
591,591,601,2
592,592,601,1
593,593,603,3
594,594,605,2
595,595,605,11
596,596,608,18
597,597,609,1
598,598,610,15
599,599,610,1
600,600,611,15
601,601,611,1
602,602,611,9
603,603,612,32
604,604,613,2
605,605,614,1
606,606,615,18
607,607,615,11
608,608,616,34
609,609,617,31
610,610,617,1
611,611,618,15
612,612,619,34
613,613,620,1
614,614,621,3
616,616,622,18
617,617,623,3
618,618,625,36
619,619,627,3
620,620,628,34
621,621,628,18
622,622,629,18
623,623,630,24
624,624,630,18
625,625,630,1
626,626,631,4
627,627,631,1
628,628,633,1
629,629,634,1
630,630,636,1
631,631,637,18
632,632,638,28
633,633,638,18
634,634,639,4
635,635,640,15
636,636,640,1
637,637,641,18
639,639,642,15
640,640,643,15
641,641,643,1
642,642,644,1
643,643,647,15
644,644,648,4
645,645,648,43
646,646,648,24
647,647,648,1
649,649,649,2
650,650,652,15
651,651,652,3
652,652,652,1
653,653,654,15
654,654,654,3
655,655,655,15
656,656,655,3
657,657,656,1
658,658,657,4
659,659,668,15
660,660,668,1
661,661,670,25
662,662,670,11
663,663,671,1
664,664,672,36
665,665,672,24
666,666,672,1
667,667,673,3
668,668,675,1
669,669,680,1
670,670,682,11
671,671,684,4
672,672,685,18
673,673,685,1
674,674,691,1
675,675,701,1
676,676,702,36
677,677,703,15
678,678,703,2
679,679,704,1
680,680,710,3
681,681,711,15
682,682,711,3
683,683,714,36
684,684,714,3
685,685,716,1
686,686,723,15
687,687,723,3
688,688,724,36
689,689,724,46
690,690,724,1
691,691,724,9
692,692,725,2
693,693,725,1
694,694,726,4
695,695,726,36
696,696,726,15
697,697,728,1
698,698,729,32
699,699,729,1
