,Unnamed: 0,time,event
288,288,322,3
289,289,323,18
290,290,324,82
291,291,327,2
292,292,328,61
293,293,328,23
294,294,328,24
295,295,328,1
296,296,329,28
297,297,329,9
298,298,330,3
299,299,330,18
300,300,332,5
301,301,332,82
302,302,333,22
303,303,333,3
304,304,333,18
305,305,336,15
306,306,336,1
307,307,337,82
308,308,337,9
309,309,343,78
310,310,348,22
311,311,349,3
312,312,349,18
313,313,349,11
314,314,350,28
315,315,350,18
316,316,351,25
317,317,351,2
318,318,352,13
319,319,353,1
320,320,354,82
321,321,356,3
322,322,356,18
323,323,357,2
324,324,357,1
325,325,358,5
326,326,358,82
327,327,358,11
328,328,359,82
329,329,363,28
330,330,363,82
331,331,364,82
332,332,365,82
333,333,366,2
334,334,366,18
335,335,367,25
336,336,367,3
337,337,367,18
338,338,367,11
339,339,368,18
340,340,369,2
341,341,369,3
342,342,369,18
343,343,369,11
344,344,370,18
345,345,370,19
346,346,370,11
347,347,371,82
348,348,371,2
349,349,373,5
350,350,373,3
351,351,374,2
352,352,377,33
353,353,378,28
354,354,378,1
355,355,381,18
356,356,382,3
357,357,382,18
358,358,384,82
359,359,384,15
360,360,386,13
362,362,388,4
363,363,388,3
364,364,388,13
365,365,390,82
366,366,391,28
367,367,391,2
368,368,391,23
369,369,391,11
370,370,392,28
371,371,392,3
372,372,392,9
373,373,394,82
374,374,396,82
375,375,398,3
376,376,398,1
377,377,399,82
378,378,400,13
379,379,400,18
380,380,400,11
381,381,401,82
382,382,401,13
384,384,402,24
385,385,402,3
386,386,402,18
387,387,406,37
388,388,410,82
389,389,411,5
390,390,411,37
391,391,411,82
392,392,412,37
393,393,414,82
394,394,414,3
395,395,415,1
397,397,418,1
398,398,419,26
399,399,420,23
400,400,420,24
401,401,420,9
402,402,421,3
403,403,422,3
404,404,424,82
405,405,425,82
406,406,430,10
407,407,431,82
408,408,431,3
409,409,434,1
410,410,435,13
411,411,437,72
412,412,438,15
413,413,438,3
414,414,438,13
415,415,439,15
416,416,439,18
417,417,440,18
419,419,442,18
420,420,443,3
421,421,445,18
422,422,446,82
423,423,447,2
424,424,447,3
425,425,448,82
426,426,450,82
427,427,450,18
428,428,455,1
429,429,456,82
430,430,456,3
431,431,457,11
432,432,459,82
433,433,460,82
434,434,462,37
435,435,462,82
436,436,463,82
437,437,464,82
438,438,465,11
439,439,466,3
440,440,466,18
441,441,467,3
442,442,469,82
443,443,469,2
444,444,469,1
445,445,470,18
446,446,471,10
447,447,473,18
448,448,473,72
449,449,474,13
450,450,475,37
451,451,475,82
452,452,475,9
453,453,476,82
454,454,476,91
455,455,476,3
456,456,477,18
457,457,477,10
458,458,480,3
459,459,482,20
460,460,483,1
461,461,484,82
462,462,486,82
463,463,487,20
464,464,487,11
465,465,488,58
466,466,490,82
467,467,490,2
468,468,492,82
469,469,493,3
470,470,494,22
471,471,497,2
472,472,498,8
473,473,499,28
474,474,499,3
475,475,500,20
476,476,500,13
477,477,500,11
478,478,500,10
479,479,501,82
480,480,501,18
481,481,501,11
482,482,502,20
483,483,503,28
484,484,503,3
485,485,504,18
486,486,505,5
488,488,506,1
489,489,507,3
490,490,507,11
491,491,508,82
492,492,508,18
493,493,508,19
494,494,509,3
495,495,509,18
497,497,510,37
498,498,510,18
499,499,510,11
500,500,511,82
501,501,512,3
502,502,513,11
503,503,515,18
504,504,515,11
505,505,517,82
506,506,517,2
507,507,518,2
508,508,519,18
509,509,522,3
510,510,523,3
511,511,525,5
512,512,526,22
513,513,526,11
514,514,527,3
515,515,527,1
516,516,528,82
517,517,528,24
518,518,531,24
519,519,531,13
520,520,532,82
521,521,533,82
522,522,533,3
523,523,534,82
524,524,535,57
525,525,535,82
526,526,535,58
527,527,538,82
528,528,538,2
529,529,539,2
530,530,540,82
531,531,540,2
533,533,543,18
534,534,544,22
535,535,544,82
536,536,545,82
537,537,545,1
538,538,546,82
539,539,547,22
540,540,547,82
541,541,547,15
542,542,547,24
544,544,549,37
545,545,550,3
546,546,551,82
547,547,551,24
548,548,551,11
549,549,553,3
550,550,554,3
551,551,556,82
553,553,558,1
554,554,559,82
555,555,559,3
556,556,560,1
557,557,561,18
558,558,562,82
559,559,563,18
560,560,564,2
561,561,564,3
562,562,565,82
563,563,565,18
564,564,566,37
565,565,566,82
566,566,568,82
567,567,569,82
568,568,570,82
569,569,572,2
570,570,572,11
571,571,573,1
572,572,574,37
573,573,575,53
575,575,577,13
576,576,577,18
577,577,578,82
578,578,578,67
579,579,578,11
580,580,579,18
581,581,582,82
582,582,583,82
583,583,583,3
584,584,584,95
585,585,584,82
586,586,584,11
587,587,585,25
588,588,585,2
590,590,586,3
591,591,586,1
592,592,588,82
593,593,590,11
594,594,592,18
595,595,593,5
596,596,594,3
597,597,594,1
598,598,594,11
599,599,595,82
600,600,595,3
601,601,595,1
602,602,596,82
603,603,596,3
604,604,597,82
605,605,599,11
606,606,600,25
607,607,600,22
608,608,600,1
609,609,602,25
610,610,605,82
611,611,608,61
613,613,608,82
614,614,608,2
615,615,608,24
616,616,609,82
617,617,609,18
618,618,609,11
619,619,610,37
620,620,610,3
621,621,612,11
622,622,613,11
623,623,615,82
624,624,615,18
625,625,616,37
626,626,616,82
627,627,619,82
628,628,620,11
629,629,621,29
630,630,623,2
631,631,625,82
632,632,625,18
633,633,625,11
634,634,626,82
636,636,627,5
637,637,627,18
638,638,627,12
639,639,628,18
640,640,628,12
641,641,629,82
642,642,629,12
643,643,630,12
644,644,632,3
645,645,632,12
646,646,633,12
647,647,634,82
648,648,634,12
649,649,635,12
650,650,636,2
651,651,636,12
652,652,637,82
653,653,637,3
654,654,637,12
655,655,638,12
656,656,639,82
657,657,640,82
658,658,641,11
659,659,643,1
660,660,645,25
661,661,645,11
662,662,646,18
663,663,650,1
664,664,651,82
665,665,651,11
666,666,652,82
667,667,653,82
668,668,653,12
669,669,653,11
670,670,654,4
671,671,654,3
672,672,654,12
673,673,655,82
674,674,656,12
675,675,657,82
676,676,658,82
677,677,659,82
678,678,659,12
679,679,660,82
680,680,660,11
681,681,662,82
682,682,662,12
683,683,663,12
684,684,664,82
685,685,664,12
686,686,665,82
687,687,666,25
688,688,666,3
689,689,667,14
690,690,667,12
691,691,668,12
692,692,669,18
693,693,669,12
695,695,670,82
696,696,670,15
697,697,670,18
698,698,671,37
699,699,673,11
700,700,674,12
701,701,680,18
702,702,681,25
703,703,682,11
704,704,683,18
705,705,684,34
706,706,684,18
707,707,685,82
708,708,685,18
709,709,685,1
710,710,686,37
711,711,689,5
712,712,689,25
713,713,689,18
714,714,690,3
715,715,690,11
716,716,691,82
717,717,692,37
718,718,692,82
719,719,692,23
720,720,692,1
721,721,694,13
722,722,695,12
723,723,696,12
724,724,697,3
725,725,697,12
726,726,698,29
727,727,698,12
728,728,699,22
729,729,699,82
730,730,699,3
731,731,699,12
732,732,701,3
733,733,701,11
734,734,703,20
735,735,704,34
737,737,706,37
738,738,711,82
739,739,711,1
740,740,713,82
741,741,713,13
742,742,713,18
743,743,714,82
744,744,714,1
745,745,715,82
746,746,715,3
748,748,716,29
749,749,716,82
750,750,717,82
751,751,718,82
752,752,719,5
753,753,719,82
754,754,720,82
755,755,720,2
756,756,720,18
757,757,721,82
758,758,723,5
759,759,725,82
760,760,725,33
761,761,728,57
762,762,728,82
763,763,728,12
764,764,729,12
