,Unnamed: 0,time,event
368,368,343,11
369,369,344,12
370,370,345,82
372,372,346,12
373,373,348,18
375,375,348,12
377,377,350,43
381,381,353,12
382,382,354,12
383,383,355,82
385,385,355,12
386,386,356,36
387,387,356,18
389,389,356,12
390,390,356,10
391,391,357,36
393,393,357,11
394,394,358,32
396,396,359,16
397,397,359,12
398,398,363,82
399,399,364,3
400,400,368,3
401,401,370,16
402,402,372,12
403,403,374,82
405,405,375,0
406,406,376,34
407,407,376,82
410,410,377,12
411,411,378,0
413,413,378,12
414,414,380,3
415,415,380,1
417,417,382,0
419,419,383,34
422,422,383,12
425,425,384,12
426,426,385,12
429,429,386,1
430,430,386,12
432,432,387,12
434,434,388,12
435,435,389,18
436,436,394,82
437,437,395,2
438,438,395,12
440,440,396,1
441,441,397,4
442,442,397,20
443,443,397,35
444,444,397,12
445,445,397,11
446,446,399,4
447,447,399,82
448,448,399,35
449,449,399,12
450,450,399,9
451,451,399,11
452,452,400,0
453,453,400,12
455,455,401,12
456,456,402,12
457,457,403,5
458,458,403,12
460,460,404,3
461,461,404,1
462,462,404,12
463,463,405,0
464,464,406,4
466,466,406,12
467,467,406,9
468,468,407,82
469,469,407,12
470,470,409,0
471,471,409,36
472,472,410,28
474,474,410,3
476,476,410,1
477,477,410,10
478,478,411,19
479,479,411,11
480,480,413,82
481,481,415,3
482,482,415,11
484,484,422,12
485,485,423,12
486,486,424,0
487,487,424,82
490,490,425,12
491,491,426,25
492,492,426,12
493,493,427,4
495,495,427,12
496,496,428,12
497,497,428,11
499,499,429,12
500,500,430,0
502,502,430,12
503,503,431,12
505,505,432,12
507,507,433,18
508,508,433,12
510,510,434,12
511,511,434,9
512,512,435,5
513,513,435,12
514,514,435,11
515,515,436,82
516,516,436,12
517,517,438,12
519,519,439,12
521,521,441,12
523,523,446,82
524,524,448,3
525,525,448,18
526,526,449,0
527,527,449,1
528,528,450,1
529,529,451,11
530,530,452,82
532,532,453,1
533,533,454,36
535,535,454,12
536,536,455,3
537,537,455,12
538,538,455,9
539,539,457,5
540,540,457,35
541,541,457,1
542,542,458,4
546,546,460,11
547,547,460,10
548,548,463,24
549,549,463,3
550,550,464,4
551,551,464,3
553,553,465,3
555,555,466,12
556,556,467,82
557,557,467,12
559,559,468,1
560,560,468,12
561,561,469,0
562,562,469,36
564,564,469,12
565,565,469,9
566,566,471,12
567,567,472,12
568,568,473,0
572,572,474,12
573,573,474,11
576,576,476,12
577,577,477,4
578,578,477,36
580,580,477,12
581,581,477,9
582,582,478,3
583,583,478,12
584,584,479,12
586,586,480,1
587,587,480,12
588,588,481,0
589,589,481,18
590,590,481,1
591,591,481,12
592,592,482,5
593,593,482,12
594,594,483,4
595,595,483,82
597,597,483,12
598,598,484,0
601,601,485,1
602,602,486,82
603,603,486,3
604,604,490,64
605,605,490,3
606,606,492,5
607,607,492,3
608,608,496,18
609,609,496,11
610,610,497,4
611,611,497,0
612,612,497,82
614,614,498,12
615,615,499,12
616,616,500,4
617,617,500,0
620,620,500,1
622,622,501,12
623,623,503,4
625,625,503,12
626,626,504,4
628,628,504,12
633,633,508,34
635,635,508,12
636,636,510,12
637,637,511,0
639,639,511,3
640,640,511,12
641,641,513,82
642,642,513,12
646,646,516,35
647,647,516,11
648,648,517,4
649,649,518,3
650,650,518,11
651,651,519,5
652,652,519,0
654,654,521,25
655,655,521,64
656,656,521,35
657,657,521,18
658,658,522,1
659,659,523,36
661,661,523,12
662,662,524,24
663,663,524,3
664,664,524,9
665,665,524,11
666,666,528,82
667,667,529,12
668,668,531,0
669,669,532,36
670,670,532,12
671,671,533,0
672,672,533,36
673,673,533,12
674,674,534,3
676,676,534,12
677,677,534,72
681,681,539,12
682,682,540,12
683,683,541,45
684,684,541,12
685,685,543,1
686,686,543,12
687,687,544,4
688,688,544,82
689,689,545,0
690,690,545,15
691,691,545,26
692,692,545,12
693,693,546,12
694,694,548,0
695,695,549,12
696,696,550,11
697,697,551,12
698,698,551,11
700,700,552,11
702,702,553,12
703,703,556,12
704,704,557,12
705,705,558,82
706,706,558,3
707,707,558,12
708,708,559,12
709,709,561,0
710,710,562,4
711,711,562,12
713,713,566,18
715,715,567,20
716,716,567,0
717,717,567,2
718,718,567,12
719,719,567,11
720,720,568,12
721,721,568,72
722,722,570,29
723,723,570,12
724,724,573,18
725,725,574,82
726,726,574,18
727,727,575,12
728,728,575,9
729,729,576,12
730,730,579,3
731,731,581,12
732,732,582,36
733,733,583,12
734,734,584,3
735,735,585,3
736,736,588,36
737,737,589,82
738,738,589,3
739,739,590,29
740,740,590,12
741,741,591,72
742,742,592,12
743,743,593,26
744,744,594,18
746,746,594,12
748,748,596,0
749,749,596,36
751,751,597,26
752,752,597,18
753,753,599,11
755,755,601,1
756,756,602,0
758,758,602,18
759,759,602,11
760,760,603,5
761,761,603,3
762,762,604,4
763,763,605,4
764,764,605,0
765,765,606,82
766,766,607,4
767,767,607,26
768,768,607,12
769,769,608,26
770,770,608,12
772,772,609,12
773,773,611,24
774,774,611,3
775,775,612,43
776,776,612,25
777,777,612,3
778,778,612,18
779,779,615,0
780,780,615,36
781,781,615,26
782,782,616,32
783,783,616,26
784,784,617,5
785,785,617,0
786,786,618,1
787,787,619,5
788,788,619,14
789,789,619,36
790,790,619,12
791,791,620,36
792,792,620,82
793,793,620,1
794,794,620,12
795,795,621,36
796,796,621,18
798,798,621,12
799,799,622,12
800,800,623,82
802,802,634,24
803,803,635,5
804,804,635,24
805,805,635,1
806,806,636,18
808,808,637,82
809,809,637,32
810,810,637,26
811,811,638,0
813,813,639,1
814,814,639,11
815,815,640,1
816,816,641,82
817,817,641,3
818,818,642,11
819,819,643,32
820,820,643,26
821,821,644,82
822,822,644,1
823,823,645,4
824,824,645,3
825,825,645,11
826,826,646,1
827,827,646,11
828,828,647,4
829,829,647,0
830,830,647,11
831,831,648,11
832,832,649,12
833,833,649,11
834,834,650,82
835,835,650,18
836,836,651,32
837,837,652,0
838,838,652,3
839,839,652,1
840,840,652,11
841,841,653,11
842,842,654,11
843,843,655,12
844,844,655,11
846,846,656,12
847,847,656,11
848,848,658,4
850,850,658,0
851,851,658,32
852,852,658,12
853,853,659,11
854,854,660,36
855,855,660,12
856,856,660,11
857,857,661,0
858,858,661,82
859,859,661,72
860,860,661,11
861,861,662,11
862,862,663,11
863,863,664,36
864,864,664,2
865,865,664,18
867,867,664,12
868,868,665,14
869,869,665,3
870,870,665,32
871,871,665,26
872,872,666,11
873,873,667,0
874,874,667,82
875,875,667,11
876,876,668,12
877,877,668,11
878,878,669,3
879,879,669,11
880,880,670,0
881,881,670,16
882,882,670,11
883,883,671,4
884,884,671,36
885,885,671,26
886,886,672,0
887,887,672,12
888,888,673,12
889,889,674,11
890,890,675,12
891,891,675,11
892,892,676,12
893,893,676,11
894,894,677,11
895,895,678,0
896,896,678,36
897,897,678,18
899,899,678,12
901,901,679,26
902,902,679,12
903,903,680,82
904,904,680,3
905,905,680,12
906,906,681,11
907,907,682,0
908,908,682,48
909,909,682,82
910,910,682,12
911,911,682,11
912,912,683,12
913,913,683,11
914,914,684,0
915,915,684,12
916,916,684,11
917,917,685,33
918,918,686,32
919,919,686,12
920,920,687,12
921,921,688,4
922,922,688,12
923,923,688,11
925,925,689,0
926,926,689,3
927,927,689,26
928,928,689,12
929,929,689,11
930,930,690,12
931,931,690,11
933,933,691,12
934,934,691,11
935,935,692,36
936,936,692,35
937,937,692,12
938,938,693,12
939,939,694,25
940,940,694,24
941,941,694,32
942,942,694,9
943,943,696,24
944,944,696,72
945,945,697,82
946,946,698,36
947,947,699,36
948,948,699,12
949,949,700,28
951,951,701,11
952,952,702,12
953,953,702,11
954,954,703,11
955,955,704,11
956,956,705,12
957,957,705,11
958,958,706,12
959,959,707,12
960,960,708,12
961,961,708,11
962,962,710,82
963,963,710,11
964,964,711,26
965,965,711,12
966,966,711,11
967,967,712,0
968,968,712,12
969,969,712,11
970,970,713,35
971,971,713,12
972,972,714,36
973,973,714,12
974,974,714,11
975,975,715,12
976,976,715,11
977,977,716,12
978,978,716,72
979,979,716,11
980,980,717,82
981,981,717,12
982,982,717,11
983,983,718,12
984,984,718,11
986,986,719,32
987,987,719,26
988,988,719,12
989,989,720,36
990,990,720,18
992,992,720,12
993,993,721,3
994,994,721,12
995,995,724,20
996,996,726,24
997,997,728,36
998,998,728,82
999,999,728,1
1000,1000,729,82
1001,1001,729,18
