,Unnamed: 0,time,event
776,776,473,4
777,777,473,2
778,778,473,3
779,779,473,1
780,780,477,1
781,781,478,61
782,782,478,15
783,783,478,23
784,784,478,1
785,785,480,34
786,786,480,4
787,787,480,1
788,788,480,11
789,789,481,4
790,790,481,0
791,791,481,36
792,792,481,32
793,793,481,1
794,794,482,3
796,796,482,1
797,797,482,11
798,798,483,4
799,799,483,61
800,800,483,106
801,801,483,3
802,802,483,1
803,803,483,11
804,804,484,2
806,806,484,11
807,807,485,3
808,808,486,31
809,809,486,22
810,810,486,11
811,811,487,1
812,812,488,43
813,813,488,1
814,814,491,15
815,815,491,2
816,816,491,3
817,817,493,80
818,818,493,43
819,819,493,23
820,820,493,24
821,821,493,39
822,822,493,1
823,823,493,9
824,824,493,11
825,825,494,36
826,826,494,2
827,827,494,3
828,828,494,1
829,829,495,1
830,830,498,4
831,831,498,2
833,833,499,3
834,834,500,1
835,835,502,2
836,836,502,24
837,837,502,39
838,838,502,3
839,839,502,32
840,840,503,4
841,841,503,1
842,842,505,4
843,843,505,2
844,844,505,3
845,845,507,3
846,846,508,2
847,847,508,3
848,848,508,11
849,849,509,57
850,850,509,35
851,851,509,1
852,852,509,19
853,853,512,1
854,854,514,4
855,855,514,2
856,856,514,32
858,858,514,1
859,859,514,11
860,860,515,34
861,861,515,1
862,862,517,2
863,863,517,24
864,864,517,11
865,865,519,80
866,866,519,4
867,867,519,2
869,869,519,1
870,870,520,2
871,871,520,11
872,872,522,3
873,873,523,2
874,874,523,3
875,875,523,32
876,876,524,4
877,877,524,1
878,878,525,3
879,879,526,33
880,880,526,3
881,881,526,1
882,882,526,9
883,883,526,11
884,884,528,36
885,885,530,3
886,886,532,1
887,887,535,1
888,888,537,1
889,889,538,3
890,890,539,43
891,891,541,24
892,892,541,1
893,893,543,4
894,894,543,13
895,895,543,1
896,896,544,4
897,897,544,18
898,898,545,24
899,899,545,1
900,900,546,24
901,901,546,16
902,902,546,1
905,905,547,13
906,906,547,1
907,907,550,3
908,908,550,1
909,909,551,34
910,910,551,2
911,911,551,3
912,912,551,1
913,913,551,11
914,914,552,31
915,915,552,3
916,916,552,11
917,917,554,4
918,918,554,3
920,920,555,1
921,921,555,9
922,922,558,2
923,923,558,1
924,924,559,3
925,925,561,2
926,926,562,35
927,927,564,1
928,928,565,4
929,929,565,1
930,930,568,3
931,931,568,1
932,932,570,2
933,933,570,32
934,934,571,1
935,935,572,1
936,936,576,1
937,937,579,15
938,938,579,47
939,939,579,1
941,941,582,1
942,942,583,36
943,943,583,2
944,944,583,23
945,945,583,24
946,946,583,1
948,948,583,11
949,949,584,3
950,950,584,9
951,951,585,1
952,952,586,34
953,953,586,4
954,954,586,9
955,955,586,10
957,957,588,3
958,958,589,2
959,959,593,1
960,960,598,2
961,961,603,34
962,962,603,32
963,963,604,2
964,964,604,3
965,965,605,4
966,966,605,48
967,967,607,3
968,968,608,3
969,969,609,11
970,970,611,1
971,971,612,2
972,972,612,1
973,973,614,48
974,974,614,35
975,975,614,1
976,976,618,3
977,977,619,4
978,978,619,32
979,979,621,3
980,980,621,1
981,981,624,3
982,982,627,3
983,983,628,36
984,984,628,15
985,985,628,1
986,986,631,3
987,987,639,3
988,988,639,9
989,989,639,11
990,990,640,1
991,991,641,11
992,992,642,1
993,993,643,2
994,994,643,1
995,995,643,11
996,996,644,1
997,997,644,11
998,998,645,11
999,999,646,11
1000,1000,647,11
1001,1001,648,53
1002,1002,648,11
1003,1003,649,1
1004,1004,649,11
1005,1005,652,4
1006,1006,653,11
1007,1007,654,1
1008,1008,654,11
1009,1009,655,2
1010,1010,655,11
1011,1011,656,4
1012,1012,656,1
1013,1013,666,3
1014,1014,669,61
1015,1015,670,4
1016,1016,670,1
1017,1017,672,28
1018,1018,672,61
1019,1019,672,2
1020,1020,672,1
1021,1021,672,9
1022,1022,673,23
1023,1023,676,3
1024,1024,677,1
1025,1025,679,61
1026,1026,679,23
1027,1027,679,39
1028,1028,682,1
1029,1029,683,4
1030,1030,683,2
1032,1032,684,1
1033,1033,687,10
1034,1034,698,32
1035,1035,700,4
1036,1036,700,10
1037,1037,703,1
1038,1038,704,15
1039,1039,706,3
1040,1040,708,3
1041,1041,709,4
1042,1042,711,2
1043,1043,711,47
1044,1044,715,28
1045,1045,715,15
1046,1046,715,24
1047,1047,715,32
1048,1048,715,1
1049,1049,716,4
1050,1050,716,10
1051,1051,717,1
1052,1052,718,1
1053,1053,722,2
1054,1054,722,1
1055,1055,722,11
1056,1056,724,34
1057,1057,724,4
1058,1058,724,15
1059,1059,724,1
1060,1060,725,1
1061,1061,726,4
1062,1062,726,32
1063,1063,726,1
1064,1064,727,34
1065,1065,727,1
1066,1066,729,61
