,Unnamed: 0,time,event
489,489,581,1
490,490,581,72
491,491,582,18
492,492,583,0
493,493,583,36
494,494,583,18
495,495,583,1
496,496,584,57
497,497,584,18
498,498,584,1
499,499,585,0
500,500,585,18
501,501,586,18
502,502,586,1
503,503,586,12
504,504,589,3
505,505,589,18
506,506,590,18
507,507,590,1
508,508,591,18
509,509,592,18
510,510,592,1
511,511,593,3
512,512,593,18
513,513,593,12
514,514,594,36
515,515,594,35
516,516,594,11
517,517,595,1
518,518,596,18
519,519,597,3
520,520,597,18
521,521,597,1
522,522,598,18
523,523,598,1
524,524,599,57
525,525,599,3
526,526,599,18
527,527,599,1
528,528,599,72
529,529,600,16
530,530,600,18
531,531,600,12
532,532,602,0
533,533,602,23
534,534,602,24
535,535,602,16
536,536,602,1
537,537,603,3
538,538,603,18
539,539,603,8
541,541,604,18
542,542,605,18
543,543,606,3
544,544,606,18
545,545,607,18
546,546,608,23
547,547,608,24
548,548,608,1
549,549,609,1
550,550,610,18
551,551,610,11
552,552,611,4
553,553,611,18
554,554,611,1
555,555,612,3
556,556,612,18
557,557,612,1
558,558,613,18
559,559,614,18
560,560,614,12
561,561,615,9
562,562,616,1
563,563,617,1
564,564,617,11
565,565,618,4
566,566,618,1
567,567,618,11
568,568,619,0
569,569,619,11
570,570,620,57
571,571,620,11
572,572,621,12
573,573,621,11
574,574,624,4
575,575,624,0
576,576,624,1
577,577,624,11
578,578,625,11
579,579,626,11
580,580,627,11
581,581,628,3
582,582,628,18
583,583,628,12
584,584,629,61
585,585,629,57
586,586,629,24
587,587,629,1
588,588,630,106
589,589,630,16
590,590,630,9
591,591,631,0
593,593,631,18
594,594,631,72
595,595,632,18
596,596,632,1
597,597,633,0
598,598,633,18
599,599,634,4
600,600,634,18
601,601,635,18
602,602,635,9
603,603,636,0
604,604,636,36
605,605,636,23
606,606,636,3
607,607,637,4
608,608,637,3
609,609,637,1
610,610,638,18
611,611,639,18
612,612,641,0
613,613,641,3
614,614,641,18
615,615,641,9
616,616,642,36
617,617,642,3
618,618,642,18
619,619,644,4
620,620,644,0
621,621,644,1
623,623,645,4
624,624,645,3
625,625,645,18
626,626,646,18
627,627,647,18
628,628,648,36
629,629,648,18
630,630,649,4
632,632,649,72
633,633,649,9
634,634,651,1
635,635,653,18
636,636,654,36
637,637,654,3
638,638,654,18
639,639,654,1
640,640,655,4
641,641,655,1
642,642,655,9
643,643,656,18
644,644,657,0
645,645,657,36
646,646,658,1
647,647,659,15
648,648,659,18
649,649,660,3
650,650,660,18
651,651,661,18
652,652,662,18
653,653,662,1
654,654,664,1
655,655,665,0
656,656,665,1
657,657,666,18
658,658,667,11
659,659,668,11
660,660,669,36
661,661,669,16
662,662,669,18
663,663,670,18
664,664,671,1
665,665,673,0
666,666,673,16
667,667,673,3
668,668,673,9
669,669,674,4
670,670,674,18
671,671,674,1
672,672,675,18
673,673,676,3
674,674,676,18
675,675,677,15
676,676,677,16
677,677,677,3
678,678,677,18
679,679,679,36
680,680,679,1
681,681,681,18
682,682,682,4
683,683,682,3
684,684,682,18
685,685,682,1
686,686,683,18
687,687,683,9
688,688,684,18
689,689,685,80
690,690,685,4
691,691,686,24
692,692,686,1
693,693,687,1
694,694,688,3
695,695,690,11
696,696,692,0
697,697,692,9
698,698,693,80
699,699,693,4
700,700,694,18
701,701,695,80
702,702,695,3
703,703,695,18
704,704,696,18
705,705,697,4
706,706,697,18
707,707,698,18
708,708,701,4
709,709,701,3
710,710,701,35
711,711,701,18
712,712,702,18
713,713,703,3
714,714,703,18
715,715,704,18
716,716,705,16
717,717,705,18
718,718,706,1
719,719,707,4
720,720,707,0
721,721,707,25
722,722,707,1
723,723,708,15
724,724,708,24
725,725,708,3
726,726,708,18
727,727,709,18
728,728,709,1
729,729,710,18
730,730,711,4
731,731,711,16
732,732,711,11
733,733,712,4
734,734,712,18
735,735,712,9
736,736,713,4
737,737,713,8
738,738,713,9
739,739,714,11
740,740,715,0
741,741,715,24
742,742,715,18
743,743,715,19
744,744,716,18
745,745,717,18
746,746,718,4
747,747,718,18
748,748,718,1
749,749,719,25
750,750,719,18
751,751,720,4
752,752,720,1
753,753,721,9
754,754,722,36
755,755,722,18
756,756,723,36
757,757,725,4
758,758,725,18
759,759,725,19
760,760,725,9
761,761,726,18
762,762,727,3
763,763,728,0
764,764,728,36
765,765,728,8
766,766,728,11
767,767,729,106
768,768,729,3
769,769,729,1
770,770,729,11
