,Unnamed: 0,time,event
288,288,328,82
289,289,328,3
290,290,328,1
291,291,328,11
292,292,329,16
293,293,329,3
294,294,329,18
295,295,330,1
296,296,330,11
297,297,331,106
298,298,332,24
299,299,332,3
300,300,332,1
301,301,333,11
302,302,335,1
303,303,337,16
304,304,337,12
305,305,338,3
306,306,339,1
307,307,340,1
308,308,341,4
309,309,342,106
310,310,342,24
311,311,343,3
312,312,343,1
313,313,344,1
314,314,344,11
315,315,345,1
316,316,345,11
317,317,347,11
318,318,348,1
319,319,349,3
320,320,351,1
321,321,352,1
322,322,354,33
323,323,354,3
324,324,355,24
325,325,356,11
326,326,357,0
328,328,357,3
329,329,357,1
330,330,357,12
331,331,357,11
332,332,361,82
333,333,362,24
334,334,362,3
335,335,362,35
336,336,364,0
337,337,364,1
338,338,365,3
339,339,369,3
340,340,369,9
341,341,369,11
342,342,373,0
343,343,373,1
344,344,374,53
345,345,374,3
346,346,374,1
347,347,374,11
348,348,375,0
349,349,375,1
350,350,376,1
351,351,377,63
352,352,377,1
353,353,379,3
354,354,381,12
355,355,382,31
356,356,382,12
357,357,386,3
358,358,387,4
359,359,387,3
360,360,387,1
361,361,389,4
362,362,389,3
363,363,389,11
364,364,392,82
365,365,394,3
366,366,395,12
367,367,402,4
369,369,402,18
370,370,403,3
371,371,403,1
372,372,404,3
373,373,405,31
374,374,405,15
375,375,405,1
376,376,406,0
377,377,406,24
378,378,407,1
379,379,407,12
380,380,408,1
381,381,409,3
382,382,410,11
383,383,411,4
384,384,411,25
385,385,411,11
386,386,412,3
387,387,412,12
388,388,415,43
389,389,416,15
390,390,416,3
391,391,416,1
392,392,417,5
394,394,417,1
395,395,418,1
396,396,418,12
397,397,419,3
398,398,420,12
399,399,422,63
400,400,424,82
401,401,424,3
402,402,427,106
403,403,428,1
404,404,429,3
405,405,430,4
406,406,430,1
407,407,431,4
408,408,431,9
409,409,432,11
410,410,433,3
411,411,434,1
412,412,435,109
413,413,436,3
414,414,436,1
415,415,437,18
416,416,438,3
417,417,441,18
418,418,442,3
419,419,446,11
420,420,448,15
421,421,448,3
422,422,448,1
423,423,448,11
424,424,449,1
425,425,450,11
426,426,451,46
427,427,452,82
428,428,452,3
429,429,453,4
430,430,454,1
433,433,463,0
434,434,463,39
435,435,463,3
436,436,463,1
437,437,463,11
438,438,464,1
439,439,464,11
440,440,465,1
441,441,466,1
442,442,467,24
443,443,467,3
444,444,469,24
445,445,471,21
446,446,472,3
447,447,473,11
448,448,477,11
449,449,479,3
450,450,479,11
451,451,480,1
452,452,481,34
453,453,481,11
454,454,482,3
455,455,486,3
456,456,488,1
457,457,489,3
458,458,492,3
459,459,492,1
460,460,494,32
461,461,494,1
462,462,494,11
463,463,495,11
464,464,497,3
465,465,497,1
466,466,501,3
468,468,501,1
469,469,502,25
470,470,503,1
471,471,504,1
472,472,504,19
473,473,505,0
474,474,505,3
475,475,506,24
476,476,509,95
477,477,509,1
478,478,510,3
479,479,511,15
480,480,513,3
481,481,513,1
482,482,514,4
483,483,515,1
484,484,516,3
485,485,516,1
486,486,517,39
487,487,517,1
488,488,519,12
489,489,521,3
490,490,522,4
491,491,523,31
492,492,523,11
493,493,524,1
494,494,524,72
495,495,524,11
496,496,525,3
497,497,525,1
498,498,525,11
499,499,526,12
500,500,526,11
501,501,527,46
502,502,528,1
503,503,529,82
504,504,530,3
505,505,531,1
506,506,533,1
507,507,533,12
508,508,534,25
509,509,534,1
510,510,534,11
511,511,535,3
512,512,535,1
513,513,536,11
514,514,537,1
515,515,537,11
516,516,538,21
517,517,539,3
518,518,541,63
519,519,541,1
520,520,542,1
521,521,542,11
522,522,543,1
523,523,544,3
524,524,544,11
525,525,549,3
526,526,550,12
527,527,551,1
528,528,552,3
529,529,553,82
530,530,554,31
531,531,555,0
532,532,555,24
533,533,555,11
534,534,556,3
536,536,557,63
537,537,557,1
538,538,557,11
539,539,558,3
540,540,559,39
541,541,560,4
542,542,560,3
543,543,560,11
544,544,561,3
545,545,563,3
546,546,564,3
547,547,565,25
548,548,567,1
549,549,569,0
550,550,569,3
551,551,569,1
552,552,570,24
553,553,570,1
554,554,571,4
555,555,571,3
556,556,575,3
557,557,576,26
558,558,577,1
559,559,578,11
560,560,579,3
561,561,579,1
562,562,581,3
563,563,582,1
564,564,583,16
565,565,583,11
566,566,584,82
567,567,584,1
568,568,584,12
569,569,585,1
570,570,585,11
571,571,586,3
572,572,587,31
573,573,588,31
574,574,589,11
575,575,590,3
576,576,592,46
577,577,592,1
578,578,593,3
579,579,594,1
580,580,595,0
581,581,598,1
582,582,598,12
583,583,599,4
584,584,599,3
585,585,599,18
586,586,599,1
587,587,601,11
588,588,602,1
589,589,602,11
590,590,604,22
591,591,604,1
592,592,605,1
593,593,606,3
594,594,606,1
595,595,607,3
596,596,609,3
597,597,610,1
598,598,611,3
599,599,612,12
600,600,613,12
601,601,613,11
602,602,614,95
603,603,614,3
604,604,614,11
605,605,615,82
606,606,616,25
607,607,616,9
608,608,618,0
609,609,618,1
610,610,620,0
612,612,622,3
613,613,623,0
614,614,623,1
615,615,624,4
616,616,625,3
617,617,626,21
618,618,627,63
619,619,627,25
620,620,630,1
621,621,631,3
622,622,633,12
623,623,634,1
624,624,636,1
626,626,640,0
627,627,640,1
628,628,641,31
629,629,643,3
630,630,643,18
631,631,644,19
632,632,645,36
633,633,645,11
634,634,646,4
635,635,646,11
636,636,647,82
637,637,647,3
638,638,647,1
639,639,647,72
640,640,648,0
641,641,649,11
642,642,650,3
643,643,650,12
644,644,652,21
645,645,653,31
647,647,658,3
648,648,659,18
649,649,659,1
650,650,659,11
651,651,660,4
652,652,660,24
653,653,661,3
654,654,663,21
655,655,664,4
656,656,664,12
657,657,665,4
658,658,665,3
659,659,665,1
660,660,666,12
661,661,667,11
662,662,668,3
663,663,670,22
664,664,671,4
665,665,671,0
666,666,671,1
667,667,672,4
668,668,672,0
669,669,673,3
670,670,674,0
671,671,674,3
672,672,674,1
673,673,674,11
674,674,676,39
675,675,676,1
676,676,676,19
677,677,676,9
678,678,676,11
679,679,677,3
680,680,677,11
681,681,678,4
682,682,678,82
683,683,678,18
684,684,678,1
685,685,678,12
686,686,679,16
689,689,680,3
690,690,681,1
691,691,682,3
692,692,683,4
693,693,683,3
694,694,684,25
695,695,684,2
696,696,684,33
697,697,684,3
698,698,685,4
699,699,685,3
700,700,686,1
701,701,687,25
703,703,687,1
706,706,688,3
707,707,688,1
708,708,689,0
709,709,689,12
710,710,690,3
711,711,691,1
713,713,693,3
714,714,696,3
715,715,697,31
716,716,699,3
717,717,702,16
718,718,702,3
719,719,704,21
720,720,704,0
721,721,704,11
722,722,705,18
723,723,705,1
724,724,706,3
725,725,707,4
726,726,707,82
727,727,708,1
728,728,709,3
729,729,710,1
730,730,711,22
731,731,712,3
732,732,713,4
733,733,714,1
735,735,715,3
736,736,715,12
737,737,718,3
738,738,721,3
739,739,721,11
740,740,725,36
741,741,725,3
742,742,725,1
743,743,727,28
744,744,727,0
746,746,728,12
