,Unnamed: 0,time,event
257,257,290,18
258,258,290,1
259,259,290,11
260,260,291,1
261,261,292,61
262,262,293,4
263,263,293,46
264,264,293,1
265,265,293,9
266,266,294,1
267,267,294,30
268,268,296,1
269,269,297,1
270,270,297,11
271,271,299,15
272,272,299,1
273,273,304,4
274,274,304,1
275,275,304,30
276,276,304,11
277,277,305,1
278,278,307,1
279,279,307,11
280,280,310,80
281,281,310,23
282,282,310,3
283,283,310,1
284,284,310,9
285,285,311,4
286,286,311,1
287,287,311,11
288,288,313,1
289,289,314,0
290,290,314,1
291,291,317,61
292,292,317,1
293,293,319,1
294,294,319,11
295,295,321,1
296,296,323,15
297,297,324,4
298,298,324,1
299,299,325,1
300,300,326,1
301,301,327,1
302,302,328,1
303,303,329,4
304,304,330,1
305,305,332,1
306,306,333,1
307,307,334,4
308,308,334,1
310,310,335,1
311,311,335,11
312,312,336,4
313,313,336,1
314,314,336,30
315,315,338,1
316,316,338,30
317,317,339,3
318,318,340,1
319,319,341,11
320,320,342,1
321,321,344,36
322,322,344,11
323,323,345,1
324,324,345,11
325,325,346,1
326,326,347,1
327,327,348,1
328,328,349,1
329,329,349,30
330,330,350,1
331,331,352,30
332,332,352,11
333,333,353,11
334,334,355,4
336,336,358,9
337,337,358,11
338,338,359,11
339,339,360,9
340,340,362,15
341,341,362,24
342,342,363,15
343,343,363,1
344,344,363,30
345,345,363,11
346,346,364,1
347,347,366,61
348,348,367,1
349,349,369,4
350,350,369,1
351,351,369,11
352,352,370,61
353,353,370,1
354,354,370,11
355,355,373,1
356,356,374,18
357,357,375,1
358,358,375,11
359,359,382,15
360,360,382,24
361,361,382,1
362,362,382,8
363,363,384,4
364,364,385,1
365,365,387,4
366,366,387,18
367,367,387,1
368,368,389,11
369,369,392,11
370,370,394,11
371,371,400,18
372,372,400,11
373,373,404,1
374,374,407,0
375,375,407,57
376,376,407,8
377,377,407,11
378,378,408,1
379,379,408,30
380,380,408,11
381,381,414,11
382,382,416,18
383,383,416,9
385,385,433,18
386,386,434,18
387,387,434,1
388,388,436,1
389,389,436,11
390,390,437,18
391,391,453,39
392,392,453,9
393,393,461,24
394,394,466,61
395,395,466,24
396,396,467,4
397,397,468,11
398,398,469,18
399,399,469,1
400,400,469,11
401,401,471,1
402,402,472,43
403,403,472,18
404,404,472,1
405,405,473,1
406,406,473,11
407,407,474,1
408,408,475,4
409,409,475,15
410,410,475,24
411,411,475,18
412,412,476,30
413,413,476,11
414,414,477,4
415,415,477,1
416,416,477,11
417,417,479,1
418,418,479,11
419,419,481,18
420,420,481,1
421,421,481,11
422,422,482,1
424,424,483,8
425,425,483,11
426,426,484,1
427,427,484,11
428,428,485,1
429,429,486,4
430,430,486,1
431,431,486,11
432,432,487,18
433,433,487,1
434,434,487,11
435,435,488,18
436,436,488,1
437,437,489,25
438,438,489,1
439,439,489,9
440,440,489,11
441,441,490,4
442,442,490,18
443,443,490,11
444,444,492,1
445,445,492,11
446,446,494,1
447,447,495,1
448,448,496,4
449,449,496,1
450,450,496,30
451,451,497,11
452,452,497,10
453,453,498,1
454,454,498,11
455,455,499,18
456,456,499,11
457,457,500,1
458,458,500,11
459,459,502,1
460,460,503,25
461,461,504,30
462,462,505,43
464,464,505,1
465,465,505,30
466,466,505,11
467,467,506,1
468,468,508,11
469,469,512,22
470,470,512,24
471,471,512,1
472,472,512,8
473,473,512,11
474,474,513,18
475,475,514,46
476,476,516,4
477,477,516,39
478,478,517,11
479,479,518,25
480,480,518,18
481,481,518,1
482,482,518,11
483,483,519,1
484,484,519,11
485,485,521,1
486,486,521,11
487,487,522,18
488,488,523,1
489,489,525,1
490,490,525,11
491,491,526,1
492,492,526,30
493,493,527,11
494,494,528,4
495,495,528,35
496,496,528,18
497,497,528,1
498,498,529,1
499,499,529,11
500,500,530,57
501,501,530,18
502,502,530,1
503,503,531,18
504,504,531,11
505,505,532,18
506,506,532,1
507,507,534,18
508,508,534,1
509,509,535,4
510,510,535,1
511,511,535,30
512,512,535,11
513,513,536,18
514,514,541,18
515,515,544,34
516,516,544,15
517,517,548,34
518,518,548,15
519,519,552,16
520,520,552,11
521,521,553,35
522,522,553,1
523,523,553,30
524,524,553,11
525,525,568,34
526,526,568,22
527,527,568,15
528,528,576,18
529,529,576,1
530,530,582,1
531,531,582,11
532,532,584,4
533,533,584,15
534,534,584,18
535,535,590,15
537,537,590,18
538,538,594,11
539,539,595,34
540,540,595,1
541,541,595,11
542,542,596,4
543,543,596,18
544,544,606,11
545,545,607,4
546,546,607,57
547,547,607,15
548,548,607,23
549,549,607,1
550,550,607,11
551,551,610,11
552,552,611,1
553,553,611,11
554,554,612,57
555,555,612,26
556,556,612,11
557,557,613,4
558,558,613,11
559,559,615,18
560,560,616,11
561,561,617,80
562,562,617,43
563,563,617,18
564,564,617,1
565,565,618,18
566,566,618,1
567,567,619,1
568,568,620,4
569,569,620,28
570,570,620,3
571,571,620,1
572,572,620,11
573,573,627,1
574,574,628,4
575,575,628,1
577,577,629,11
578,578,631,61
579,579,631,1
580,580,632,4
581,581,632,11
582,582,633,4
583,583,633,1
584,584,633,30
585,585,633,11
586,586,634,11
587,587,635,1
588,588,636,18
589,589,638,4
590,590,638,1
591,591,640,1
592,592,641,4
593,593,641,11
594,594,642,43
595,595,642,1
596,596,644,1
597,597,645,4
598,598,645,18
599,599,645,30
600,600,645,9
602,602,646,1
603,603,647,1
604,604,660,4
605,605,660,57
606,606,661,11
607,607,663,1
608,608,663,11
609,609,665,1
610,610,667,23
611,611,667,24
612,612,667,1
613,613,667,11
614,614,668,15
615,615,668,1
616,616,668,9
617,617,668,11
618,618,669,39
619,619,669,9
620,620,669,11
621,621,670,1
622,622,671,35
623,623,671,18
624,624,671,1
625,625,671,11
626,626,672,1
627,627,673,4
628,628,673,35
629,629,673,1
630,630,674,36
631,631,674,1
632,632,674,9
633,633,674,11
634,634,675,1
635,635,675,9
636,636,676,11
637,637,677,1
638,638,678,1
639,639,678,30
640,640,679,1
641,641,680,1
642,642,681,1
643,643,681,30
644,644,681,11
645,645,682,57
646,646,682,1
647,647,682,8
648,648,686,4
649,649,686,18
650,650,688,1
651,651,688,9
652,652,688,11
653,653,689,4
654,654,689,15
655,655,689,1
656,656,689,11
657,657,690,4
658,658,690,1
659,659,690,11
660,660,691,1
661,661,694,11
662,662,695,46
663,663,695,1
664,664,695,9
665,665,696,4
666,666,696,15
667,667,696,1
668,668,696,11
669,669,697,0
670,670,697,26
671,671,697,1
672,672,697,30
673,673,697,9
674,674,698,1
675,675,699,18
676,676,699,1
677,677,701,23
678,678,702,1
680,680,703,1
681,681,703,9
682,682,703,11
683,683,705,0
684,684,705,1
685,685,705,9
686,686,705,11
687,687,706,4
688,688,706,1
689,689,708,1
690,690,708,9
691,691,709,1
692,692,709,11
693,693,710,1
694,694,711,1
695,695,713,1
696,696,714,1
697,697,715,1
698,698,715,11
699,699,716,1
700,700,717,1
701,701,718,1
702,702,719,4
703,703,719,25
704,704,719,1
705,705,719,30
706,706,719,11
707,707,721,30
708,708,723,1
709,709,723,9
710,710,724,57
711,711,724,1
712,712,724,11
713,713,725,11
714,714,727,1
715,715,728,4
