,Unnamed: 0,time,event
447,447,329,1
448,448,330,18
449,449,331,18
450,450,332,18
451,451,332,9
452,452,333,18
453,453,334,18
454,454,334,1
455,455,335,34
456,456,335,4
457,457,337,18
459,459,338,2
460,460,338,18
461,461,338,1
462,462,339,18
463,463,340,3
464,464,340,18
465,465,341,18
466,466,341,1
467,467,341,11
468,468,342,15
469,469,344,15
470,470,344,18
471,471,344,9
472,472,344,11
473,473,345,18
474,474,345,1
475,475,345,9
476,476,346,28
477,477,346,18
478,478,346,1
479,479,347,18
480,480,348,15
481,481,348,2
482,482,348,18
483,483,348,1
484,484,349,48
485,485,349,1
486,486,351,18
487,487,352,18
488,488,353,55
489,489,353,18
490,490,353,1
491,491,354,2
492,492,354,18
493,493,354,1
494,494,354,9
495,495,355,15
496,496,355,18
497,497,355,1
498,498,356,34
499,499,356,15
500,500,357,1
501,501,358,18
502,502,359,18
503,503,359,1
504,504,360,18
505,505,360,1
506,506,360,11
507,507,361,18
508,508,362,15
509,509,362,18
510,510,362,1
511,511,363,15
512,512,363,1
513,513,364,0
514,514,364,1
516,516,366,1
517,517,367,1
518,518,368,80
519,519,369,15
520,520,369,1
521,521,370,15
522,522,370,1
523,523,371,1
524,524,373,48
525,525,373,15
526,526,373,2
527,527,374,18
529,529,375,18
530,530,375,1
531,531,376,14
532,532,376,15
533,533,376,18
534,534,376,1
535,535,376,11
536,536,377,1
537,537,377,11
538,538,378,24
539,539,378,50
541,541,379,18
542,542,379,1
543,543,380,18
544,544,381,18
545,545,382,2
546,546,382,18
547,547,382,1
548,548,383,4
549,549,383,15
550,550,383,18
551,551,383,1
552,552,384,15
553,553,384,1
554,554,385,34
555,555,385,1
556,556,386,18
557,557,387,29
558,558,387,15
559,559,387,18
560,560,388,18
561,561,388,1
562,562,389,18
563,563,390,4
564,564,390,28
565,565,390,15
566,566,390,2
567,567,390,18
568,568,390,1
569,569,391,34
570,570,391,15
571,571,392,1
572,572,393,18
573,573,394,18
574,574,394,1
575,575,394,11
576,576,395,18
577,577,396,18
578,578,396,1
579,579,396,11
580,580,397,18
581,581,397,1
582,582,400,2
583,583,400,18
584,584,400,1
585,585,401,18
586,586,402,18
587,587,403,18
588,588,403,1
589,589,404,15
590,590,404,18
591,591,404,1
592,592,405,34
593,593,405,1
594,594,407,18
595,595,408,2
596,596,408,18
597,597,408,1
598,598,409,18
599,599,410,18
600,600,411,28
601,601,411,15
602,602,411,18
603,603,411,1
604,604,412,4
605,605,412,15
606,606,412,1
607,607,415,35
608,608,415,1
609,609,416,1
610,610,417,15
611,611,417,2
612,612,417,1
613,613,419,15
614,614,419,1
615,615,419,50
617,617,421,18
618,618,421,1
619,619,422,18
620,620,423,55
621,621,423,18
622,622,424,18
623,623,424,1
624,624,425,14
625,625,425,18
626,626,425,1
627,627,426,2
628,628,426,1
629,629,427,15
630,630,428,18
631,631,428,1
632,632,429,18
633,633,429,1
634,634,430,34
635,635,430,15
636,636,430,18
637,637,430,1
638,638,432,1
639,639,433,4
640,640,434,1
642,642,435,18
644,644,436,18
645,645,436,1
646,646,436,11
647,647,437,18
648,648,437,50
649,649,437,9
650,650,438,4
651,651,438,2
652,652,438,18
653,653,439,15
654,654,439,18
655,655,439,1
656,656,439,11
657,657,440,48
658,658,440,1
659,659,441,15
660,660,442,18
661,661,442,11
663,663,443,18
664,664,443,1
667,667,444,3
668,668,444,18
669,669,444,1
670,670,445,18
671,671,445,1
672,672,446,15
673,673,446,18
674,674,446,1
675,675,446,8
677,677,448,15
678,678,448,1
679,679,449,2
680,680,449,18
681,681,449,1
682,682,450,18
683,683,451,18
684,684,451,1
685,685,452,18
686,686,453,4
687,687,453,15
688,688,453,18
689,689,453,1
690,690,454,1
691,691,455,1
692,692,456,18
695,695,457,18
696,696,457,1
697,697,458,4
698,698,458,2
699,699,458,50
700,700,458,9
701,701,459,1
703,703,460,15
704,704,460,1
705,705,460,50
706,706,461,48
707,707,461,1
708,708,462,1
709,709,463,1
710,710,464,34
711,711,464,15
712,712,464,18
713,713,464,1
714,714,465,55
715,715,465,1
716,716,466,1
717,717,467,15
718,718,467,1
719,719,468,15
720,720,468,1
721,721,469,1
722,722,470,1
723,723,471,2
724,724,471,1
725,725,472,4
726,726,472,36
727,727,472,15
728,728,472,1
729,729,474,15
730,730,474,2
731,731,474,1
732,732,475,55
733,733,475,1
734,734,478,25
735,735,478,1
736,736,479,1
737,737,479,10
738,738,480,50
739,739,480,9
740,740,481,15
741,741,481,1
743,743,482,2
744,744,482,1
745,745,487,15
746,746,487,50
747,747,488,2
748,748,488,1
749,749,490,1
750,750,490,50
751,751,491,3
752,752,492,1
754,754,492,9
755,755,493,15
756,756,494,2
757,757,494,1
758,758,500,1
759,759,501,2
760,760,501,1
761,761,502,15
762,762,504,2
763,763,505,1
764,764,506,22
765,765,506,15
766,766,506,50
767,767,506,9
768,768,507,55
769,769,507,1
770,770,508,1
771,771,509,15
772,772,509,2
773,773,512,1
774,774,515,1
775,775,516,2
776,776,516,1
777,777,519,2
778,778,519,1
779,779,519,11
780,780,535,1
781,781,537,61
783,783,540,9
784,784,541,2
785,785,541,1
786,786,544,61
787,787,544,15
788,788,544,1
789,789,547,1
790,790,555,1
791,791,558,15
792,792,562,4
793,793,562,1
795,795,571,1
796,796,574,3
797,797,578,1
798,798,583,48
799,799,583,1
800,800,586,15
801,801,586,1
802,802,604,15
803,803,604,55
804,804,605,2
805,805,605,1
806,806,606,1
807,807,607,28
808,808,613,1
809,809,614,2
810,810,614,1
811,811,617,1
812,812,619,1
813,813,620,1
814,814,621,2
815,815,621,1
816,816,624,1
817,817,625,1
819,819,627,1
820,820,628,2
821,821,628,1
822,822,628,11
823,823,631,15
825,825,632,34
826,826,632,1
828,828,633,1
829,829,635,48
830,830,635,1
831,831,637,15
832,832,637,1
833,833,638,15
834,834,638,1
835,835,639,1
836,836,640,1
837,837,641,2
838,838,641,1
839,839,642,4
840,840,642,1
841,841,645,55
842,842,646,1
843,843,647,15
844,844,647,1
845,845,648,1
846,846,649,48
847,847,649,15
848,848,649,11
849,849,650,2
850,850,650,1
851,851,652,1
852,852,654,55
853,853,654,1
854,854,655,48
855,855,655,1
856,856,656,1
857,857,656,50
858,858,657,2
859,859,657,3
860,860,657,1
861,861,659,1
862,862,661,1
863,863,663,1
864,864,667,1
865,865,667,9
866,866,669,1
867,867,670,2
868,868,670,1
869,869,674,15
870,870,675,55
871,871,675,1
872,872,676,1
873,873,677,1
874,874,678,4
875,875,680,1
876,876,681,1
878,878,682,1
879,879,683,2
880,880,683,1
881,881,687,1
882,882,688,3
883,883,689,1
884,884,690,15
885,885,690,18
886,886,690,1
887,887,691,1
888,888,692,1
889,889,694,15
890,890,694,1
891,891,696,15
892,892,696,1
893,893,697,1
894,894,698,2
895,895,698,1
896,896,701,1
897,897,702,1
898,898,703,1
899,899,704,1
900,900,705,48
901,901,705,1
903,903,709,9
904,904,711,48
905,905,711,15
906,906,711,1
907,907,712,2
908,908,712,1
909,909,717,1
910,910,718,15
911,911,718,3
912,912,718,1
913,913,722,0
914,914,722,1
915,915,722,50
916,916,723,15
917,917,723,9
918,918,724,0
919,919,724,1
920,920,725,1
921,921,726,0
922,922,726,1
923,923,727,2
924,924,727,1
