,Unnamed: 0,time,event
224,224,246,24
225,225,246,35
226,226,248,10
227,227,249,1
228,228,253,82
229,229,253,3
230,230,253,1
231,231,255,1
232,232,256,1
233,233,257,4
234,234,258,1
235,235,258,9
236,236,263,3
237,237,265,1
238,238,269,1
239,239,270,2
240,240,270,1
241,241,271,3
242,242,272,4
243,243,272,91
244,244,273,0
245,245,273,23
246,246,273,24
247,247,273,1
248,248,274,36
249,249,274,22
250,250,274,1
251,251,274,9
252,252,275,3
253,253,276,1
254,254,279,2
255,255,282,16
256,256,282,9
257,257,283,82
258,258,284,1
259,259,285,1
260,260,288,1
261,261,288,10
262,262,290,3
263,263,290,1
264,264,292,1
265,265,292,10
267,267,293,12
268,268,293,10
269,269,295,2
270,270,297,23
271,271,298,3
272,272,300,31
273,273,301,3
274,274,302,5
275,275,302,9
276,276,303,36
277,277,303,24
278,278,303,8
279,279,305,24
280,280,305,1
281,281,306,4
282,282,306,12
284,284,307,1
285,285,307,12
286,286,308,91
287,287,308,3
288,288,309,3
289,289,309,1
290,290,309,8
291,291,312,2
292,292,312,1
293,293,313,4
294,294,314,31
295,295,314,82
296,296,314,55
297,297,314,11
298,298,318,29
299,299,318,12
300,300,319,58
301,301,321,1
302,302,322,82
303,303,323,4
304,304,326,58
305,305,330,2
306,306,330,3
307,307,330,1
308,308,331,2
309,309,331,11
310,310,332,3
311,311,334,91
312,312,335,12
313,313,338,29
314,314,338,1
315,315,339,1
316,316,340,1
318,318,342,1
320,320,343,1
321,321,344,82
322,322,345,2
323,323,348,1
324,324,349,4
325,325,349,1
326,326,352,1
328,328,353,2
330,330,355,12
331,331,356,1
332,332,357,4
333,333,357,39
334,334,357,1
335,335,358,1
336,336,359,21
337,337,360,4
338,338,360,2
339,339,361,4
340,340,362,21
341,341,362,3
343,343,363,26
344,344,364,4
345,345,364,37
346,346,364,91
347,347,364,3
348,348,364,1
349,349,367,4
351,351,367,12
352,352,368,1
353,353,370,21
354,354,370,3
355,355,371,1
357,357,372,3
358,358,373,2
359,359,374,4
360,360,374,21
361,361,375,82
362,362,375,1
363,363,376,4
365,365,377,12
366,366,378,26
367,367,379,12
368,368,380,1
369,369,381,29
370,370,384,3
371,371,387,82
372,372,389,3
373,373,390,2
374,374,390,1
376,376,391,4
377,377,391,36
378,378,391,23
379,379,391,18
380,380,391,1
381,381,391,12
382,382,391,9
383,383,392,3
384,384,392,13
385,385,392,18
386,386,392,9
387,387,393,4
388,388,393,20
389,389,393,13
390,390,393,18
391,391,393,1
392,392,394,5
393,393,395,95
394,394,395,20
395,395,395,57
396,396,395,25
398,398,395,18
399,399,395,1
401,401,396,91
402,402,396,1
403,403,396,9
405,405,402,4
406,406,402,3
407,407,403,21
408,408,403,1
409,409,404,2
410,410,406,82
411,411,408,3
412,412,408,11
413,413,410,26
414,414,410,12
415,415,412,1
416,416,416,2
417,417,417,4
418,418,418,36
419,419,418,1
422,422,422,21
423,423,422,1
424,424,424,91
425,425,424,1
426,426,424,11
427,427,425,1
429,429,427,1
430,430,428,4
431,431,428,2
432,432,429,21
433,433,430,21
434,434,430,1
435,435,432,31
436,436,432,3
437,437,433,1
438,438,434,21
439,439,434,3
440,440,434,9
441,441,435,82
442,442,435,3
443,443,435,1
444,444,437,3
445,445,437,1
446,446,438,2
447,447,438,3
449,449,439,21
450,450,439,1
451,451,440,36
453,453,443,1
454,454,444,44
455,455,445,55
456,456,446,2
457,457,446,1
458,458,447,4
459,459,447,31
460,460,447,1
461,461,447,12
462,462,449,21
463,463,449,1
464,464,450,3
465,465,451,21
466,466,453,2
467,467,453,1
468,468,454,91
469,469,455,26
470,470,456,58
472,472,457,2
474,474,460,91
475,475,460,1
476,476,461,1
477,477,462,31
478,478,463,3
479,479,464,2
480,480,464,1
481,481,466,21
482,482,466,82
484,484,466,1
485,485,466,11
486,486,467,1
487,487,470,4
488,488,470,21
489,489,470,36
490,490,470,24
491,491,470,1
492,492,470,8
493,493,470,11
494,494,471,1
495,495,472,4
497,497,472,1
498,498,473,2
499,499,473,1
501,501,475,3
502,502,475,1
503,503,477,0
504,504,478,1
505,505,480,4
506,506,480,1
507,507,481,2
508,508,481,1
509,509,481,11
510,510,482,4
511,511,482,3
512,512,482,11
513,513,483,91
514,514,483,12
515,515,490,12
516,516,492,3
517,517,495,1
518,518,496,82
519,519,496,12
520,520,498,24
521,521,498,10
522,522,502,3
523,523,504,11
524,524,507,12
525,525,512,53
526,526,512,3
527,527,514,12
528,528,517,20
529,529,518,91
530,530,518,12
531,531,521,3
532,532,524,12
533,533,525,24
534,534,525,3
535,535,525,1
536,536,526,43
537,537,527,82
538,538,527,1
540,540,530,4
541,541,531,21
542,542,531,22
544,544,531,12
545,545,532,1
547,547,533,15
548,548,533,3
549,549,534,4
550,550,535,3
551,551,538,2
552,552,538,1
553,553,538,12
554,554,540,5
555,555,541,1
556,556,543,82
557,557,544,4
558,558,544,13
559,559,545,1
560,560,545,8
561,561,545,12
562,562,545,11
563,563,546,2
564,564,546,91
565,565,546,1
566,566,546,12
568,568,551,9
569,569,552,2
570,570,552,12
572,572,554,46
573,573,554,22
574,574,554,1
575,575,555,4
576,576,555,2
577,577,555,12
578,578,556,21
580,580,556,3
581,581,556,1
582,582,557,82
583,583,557,58
584,584,557,3
585,585,557,1
586,586,557,10
587,587,558,32
588,588,558,1
590,590,559,31
591,591,559,46
593,593,561,4
594,594,561,3
595,595,561,1
596,596,561,11
597,597,563,4
599,599,568,21
600,600,569,1
601,601,570,24
602,602,571,36
603,603,571,24
604,604,571,3
605,605,571,1
606,606,572,2
607,607,572,78
608,608,572,1
610,610,573,1
612,612,574,12
613,613,575,1
614,614,576,58
615,615,576,1
616,616,576,12
617,617,577,91
618,618,578,4
619,619,578,1
620,620,579,34
621,621,579,2
622,622,579,58
623,623,579,1
624,624,580,1
625,625,582,4
626,626,582,12
627,627,583,24
628,628,583,47
629,629,583,12
630,630,584,0
631,631,584,24
632,632,584,1
633,633,585,5
634,634,585,2
635,635,585,1
636,636,586,22
637,637,586,3
638,638,586,1
639,639,587,9
641,641,588,82
642,642,589,46
643,643,589,58
644,644,589,11
645,645,590,1
646,646,590,11
647,647,591,58
648,648,591,11
649,649,592,28
650,650,592,11
651,651,593,2
652,652,593,58
653,653,593,3
654,654,595,4
655,655,595,1
656,656,596,4
657,657,598,1
658,658,599,37
659,659,601,3
661,661,606,3
662,662,607,12
663,663,610,46
664,664,610,12
665,665,611,3
666,666,617,3
667,667,618,3
668,668,619,82
669,669,619,3
670,670,621,4
671,671,621,36
672,672,621,25
673,673,621,82
674,674,621,15
675,675,621,11
676,676,622,58
677,677,623,46
678,678,625,3
679,679,626,58
680,680,626,26
681,681,631,3
682,682,645,2
683,683,645,3
684,684,649,82
685,685,649,3
686,686,650,58
688,688,652,58
689,689,657,3
690,690,660,4
691,691,664,3
693,693,669,72
695,695,670,91
696,696,673,3
697,697,674,58
698,698,679,82
699,699,680,3
701,701,684,1
702,702,685,3
704,704,691,3
705,705,694,15
706,706,699,91
707,707,705,3
708,708,706,3
709,709,707,3
710,710,708,15
711,711,708,1
712,712,709,82
713,713,710,3
715,715,712,46
717,717,713,10
718,718,715,1
719,719,716,3
720,720,718,3
721,721,720,23
