,Unnamed: 0,time,event
288,288,345,5
289,289,345,3
290,290,345,11
291,291,346,82
292,292,346,12
293,293,347,12
294,294,348,4
295,295,348,2
296,296,348,18
297,297,349,5
298,298,350,2
299,299,351,58
300,300,353,5
303,303,355,18
304,304,355,12
305,305,356,29
306,306,356,1
307,307,358,58
308,308,358,3
309,309,358,11
310,310,361,2
311,311,362,29
312,312,362,36
313,313,362,3
314,314,373,5
315,315,373,58
316,316,373,3
317,317,374,22
318,318,374,1
319,319,375,2
320,320,375,12
321,321,377,31
322,322,377,36
323,323,377,82
324,324,377,18
325,325,377,1
326,326,378,15
327,327,381,5
328,328,381,18
330,330,382,18
331,331,383,15
332,332,383,12
333,333,385,12
334,334,386,12
335,335,388,2
336,336,389,3
337,337,390,5
338,338,390,2
339,339,390,58
340,340,391,34
341,341,391,12
342,342,391,11
343,343,392,12
344,344,393,20
345,345,393,18
346,346,393,11
348,348,394,5
349,349,394,57
350,350,394,16
351,351,394,18
352,352,394,12
353,353,394,9
354,354,395,5
355,355,396,3
356,356,396,18
357,357,397,22
358,358,397,2
359,359,397,18
360,360,397,12
361,361,399,5
362,362,400,5
363,363,400,15
364,364,400,18
365,365,402,5
366,366,402,2
367,367,402,13
368,368,402,18
369,369,403,18
370,370,405,63
371,371,405,3
372,372,405,18
373,373,407,24
374,374,407,11
375,375,408,82
376,376,409,29
377,377,409,33
378,378,410,63
379,379,410,12
380,380,411,2
381,381,411,3
382,382,411,18
383,383,411,10
384,384,413,3
385,385,414,33
386,386,414,1
387,387,414,12
388,388,414,11
390,390,415,1
391,391,415,9
392,392,416,13
394,394,417,5
395,395,417,13
396,396,417,18
397,397,418,34
398,398,419,13
399,399,420,3
400,400,421,12
401,401,422,2
402,402,423,29
403,403,423,55
404,404,425,53
405,405,428,29
406,406,428,48
407,407,429,63
408,408,429,3
409,409,430,48
410,410,430,12
411,411,430,11
412,412,430,10
413,413,431,34
414,414,431,11
415,415,433,2
416,416,434,39
418,418,436,58
419,419,436,33
420,420,436,18
421,421,436,11
422,422,437,5
423,423,437,82
424,424,437,53
425,425,438,13
426,426,438,18
427,427,438,1
428,428,439,13
429,429,439,18
430,430,439,12
431,431,442,5
432,432,442,18
433,433,443,18
434,434,443,12
435,435,444,3
436,436,444,12
437,437,445,12
438,438,445,11
439,439,446,12
440,440,447,12
441,441,448,12
442,442,449,58
443,443,450,58
444,444,451,12
445,445,451,11
446,446,452,5
447,447,452,3
448,448,452,1
449,449,453,12
450,450,456,5
451,451,456,18
452,452,457,2
453,453,458,13
454,454,458,18
455,455,459,12
456,456,460,25
457,457,460,3
458,458,461,12
459,459,462,3
460,460,464,5
461,461,464,29
462,462,465,67
463,463,465,1
464,464,466,2
465,465,466,12
466,466,467,34
467,467,467,1
468,468,467,11
469,469,468,82
470,470,468,55
471,471,468,12
472,472,471,5
473,473,471,58
474,474,472,25
475,475,473,12
476,476,473,10
477,477,474,18
478,478,474,12
479,479,477,19
480,480,477,12
481,481,478,18
482,482,478,1
483,483,481,18
484,484,481,1
485,485,482,15
486,486,482,3
487,487,483,36
488,488,483,18
489,489,484,3
490,490,484,12
491,491,488,58
492,492,488,3
493,493,493,11
494,494,494,29
495,495,495,1
497,497,498,82
498,498,498,1
499,499,499,58
501,501,500,2
502,502,500,24
503,503,500,11
504,504,502,11
505,505,504,55
506,506,504,11
507,507,505,58
508,508,506,5
509,509,506,18
510,510,506,11
511,511,507,3
512,512,507,13
513,513,507,1
514,514,508,15
515,515,508,13
516,516,508,18
517,517,508,12
518,518,509,55
519,519,509,18
520,520,510,5
521,521,510,13
522,522,510,18
523,523,511,18
524,524,512,18
525,525,513,12
526,526,514,2
527,527,514,53
528,528,515,3
529,529,516,11
530,530,517,1
531,531,519,11
532,532,520,58
533,533,520,3
534,534,520,12
535,535,520,11
536,536,521,2
537,537,522,48
538,538,522,53
539,539,522,1
540,540,522,11
541,541,523,1
542,542,523,11
543,543,524,15
544,544,524,2
545,545,524,78
546,546,524,1
547,547,526,50
548,548,528,18
549,549,528,11
550,550,529,82
552,552,530,78
553,553,530,11
554,554,531,15
555,555,533,5
556,556,534,2
557,557,534,13
558,558,534,1
559,559,535,2
560,560,535,18
561,561,535,12
562,562,536,18
563,563,537,55
564,564,537,18
565,565,538,5
566,566,539,18
567,567,540,18
568,568,540,30
569,569,541,4
570,570,541,3
572,572,543,53
573,573,546,46
574,574,548,5
575,575,548,11
576,576,550,2
577,577,550,58
578,578,550,11
579,579,550,10
580,580,551,3
581,581,551,18
582,582,551,11
583,583,552,2
584,584,552,18
585,585,552,11
586,586,554,2
587,587,554,3
588,588,555,48
589,589,555,11
590,590,556,24
592,592,556,11
593,593,557,34
594,594,557,11
595,595,558,15
596,596,558,78
597,597,559,82
598,598,560,11
599,599,561,11
600,600,562,34
601,601,562,11
602,602,563,91
603,603,563,1
604,604,563,12
605,605,564,2
606,606,564,18
607,607,567,63
608,608,571,34
609,609,571,12
610,610,572,15
611,611,572,2
612,612,572,12
614,614,575,3
615,615,576,58
616,616,577,5
617,617,577,91
618,618,578,1
619,619,582,15
620,620,582,11
621,621,583,5
622,622,583,4
624,624,583,2
625,625,583,12
626,626,584,2
628,628,586,18
629,629,586,30
630,630,587,12
631,631,587,10
632,632,589,11
633,633,590,82
634,634,590,18
635,635,590,11
636,636,592,3
637,637,592,11
638,638,593,3
639,639,593,11
640,640,597,2
641,641,597,18
642,642,600,15
643,643,602,2
644,644,602,11
646,646,603,58
647,647,603,18
648,648,603,1
649,649,607,28
650,650,607,11
651,651,608,53
652,652,610,3
653,653,611,8
654,654,612,91
655,655,612,53
656,656,612,8
657,657,612,12
658,658,612,11
659,659,613,2
660,660,613,3
661,661,614,15
662,662,614,50
663,663,614,11
664,664,615,53
665,665,616,33
666,666,617,5
667,667,617,15
668,668,617,35
669,669,617,11
670,670,618,11
671,671,619,2
672,672,620,18
673,673,620,9
674,674,621,14
675,675,621,58
676,676,621,3
677,677,621,1
678,678,622,18
679,679,622,12
681,681,623,18
682,682,624,13
683,683,628,9
684,684,629,5
686,686,630,15
687,687,630,13
688,688,630,18
689,689,631,55
690,690,631,3
691,691,631,18
692,692,632,11
693,693,634,2
694,694,635,1
695,695,635,11
696,696,636,3
697,697,637,5
698,698,638,91
699,699,638,11
700,700,640,2
701,701,640,55
702,702,640,12
703,703,641,18
704,704,641,11
705,705,642,1
706,706,643,63
707,707,646,34
708,708,646,1
709,709,646,12
710,710,647,3
711,711,648,24
712,712,648,11
713,713,649,63
714,714,649,2
715,715,649,1
716,716,652,53
717,717,652,11
718,718,653,11
719,719,654,5
720,720,655,11
721,721,656,55
723,723,658,15
724,724,658,18
725,725,660,2
726,726,660,55
727,727,661,5
728,728,663,4
729,729,663,15
730,730,663,18
732,732,668,58
733,733,668,91
735,735,668,11
736,736,671,3
737,737,677,11
738,738,684,5
739,739,684,53
740,740,685,91
741,741,688,2
742,742,688,1
743,743,688,12
744,744,689,5
745,745,689,2
747,747,690,15
748,748,690,67
749,749,691,15
750,750,691,18
752,752,696,2
753,753,696,3
754,754,698,2
755,755,698,1
756,756,698,11
757,757,701,29
758,758,702,91
759,759,702,11
760,760,703,53
761,761,704,2
762,762,705,11
763,763,707,3
764,764,709,5
765,765,709,11
766,766,711,18
767,767,711,1
768,768,712,15
769,769,712,2
770,770,712,55
771,771,712,18
772,772,712,12
773,773,713,18
774,774,715,5
776,776,716,91
777,777,719,91
778,778,722,63
779,779,722,12
780,780,724,3
781,781,725,11
782,782,726,13
783,783,727,2
784,784,727,1
785,785,727,8
786,786,727,54
787,787,727,11
