,Unnamed: 0,time,event
310,310,269,9
311,311,270,25
312,312,271,25
313,313,271,18
314,314,271,11
315,315,272,1
316,316,273,24
318,318,274,11
319,319,280,18
320,320,281,25
321,321,281,18
322,322,281,11
323,323,282,18
324,324,282,11
325,325,287,3
326,326,288,1
327,327,288,12
328,328,288,11
329,329,292,3
330,330,295,12
331,331,296,82
332,332,296,12
333,333,300,16
334,334,300,9
335,335,301,24
336,336,301,11
337,337,302,11
338,338,303,25
339,339,303,1
340,340,304,18
341,341,304,1
342,342,305,25
343,343,305,18
344,344,305,11
345,345,306,3
346,346,306,18
347,347,306,1
348,348,307,25
349,349,307,11
350,350,308,3
351,351,312,11
352,352,313,18
353,353,313,1
354,354,314,18
355,355,314,1
356,356,315,18
357,357,315,1
358,358,316,12
359,359,318,11
360,360,319,25
361,361,319,18
362,362,319,1
363,363,320,18
364,364,320,1
365,365,321,25
366,366,321,82
367,367,321,1
368,368,321,11
369,369,322,39
370,370,322,1
371,371,322,12
373,373,322,11
374,374,323,12
375,375,323,11
376,376,324,1
377,377,324,12
378,378,324,11
379,379,325,25
380,380,325,18
381,381,327,1
382,382,328,1
383,383,329,18
384,384,332,18
385,385,334,1
386,386,336,3
387,387,337,1
388,388,338,15
389,389,339,25
390,390,339,15
391,391,339,1
392,392,339,11
394,394,342,18
395,395,342,11
396,396,345,1
397,397,345,9
398,398,346,15
399,399,346,18
400,400,346,1
401,401,346,30
402,402,347,36
403,403,347,1
404,404,347,11
405,405,348,25
406,406,348,1
407,407,351,15
408,408,351,1
409,409,351,12
410,410,352,1
411,411,352,12
412,412,354,15
413,413,354,1
414,414,357,24
415,415,357,1
416,416,357,12
417,417,358,16
418,418,360,1
419,419,361,25
420,420,361,24
421,421,362,24
422,422,363,1
423,423,364,1
424,424,364,12
425,425,368,3
426,426,369,26
427,427,369,12
428,428,371,3
429,429,371,1
430,430,371,12
431,431,372,3
432,432,372,18
433,433,372,1
434,434,372,12
435,435,375,12
436,436,377,34
437,437,381,25
438,438,381,15
439,439,381,1
440,440,382,1
441,441,383,25
442,442,383,24
443,443,384,1
444,444,385,25
445,445,385,24
446,446,385,1
447,447,385,11
448,448,386,36
449,449,386,24
450,450,387,1
451,451,388,24
453,453,388,12
454,454,389,29
455,455,389,2
456,456,389,12
457,457,390,25
458,458,390,15
459,459,390,1
460,460,390,12
461,461,398,3
462,462,419,13
463,463,420,18
464,464,420,9
465,465,421,1
467,467,422,36
468,468,422,24
469,469,422,18
470,470,422,1
471,471,422,12
472,472,423,31
473,473,423,11
474,474,424,11
475,475,425,25
476,476,425,3
477,477,425,1
478,478,426,25
479,479,426,24
480,480,426,1
481,481,427,12
482,482,428,1
483,483,428,11
484,484,429,25
485,485,429,1
486,486,430,25
487,487,430,3
488,488,430,1
489,489,430,12
490,490,431,82
491,491,431,23
492,492,431,18
493,493,431,9
494,494,432,3
495,495,432,1
496,496,433,26
497,497,433,1
498,498,433,11
499,499,434,25
500,500,434,1
501,501,434,12
502,502,436,25
503,503,436,15
504,504,436,1
505,505,437,1
506,506,437,11
507,507,438,24
508,508,438,1
509,509,438,11
510,510,439,12
511,511,440,4
512,512,440,21
513,513,441,1
514,514,441,12
515,515,443,3
516,516,443,1
517,517,444,1
518,518,445,26
519,519,445,12
520,520,446,1
521,521,446,12
522,522,447,26
523,523,447,1
524,524,447,12
525,525,448,1
526,526,449,25
527,527,450,15
528,528,450,1
529,529,452,34
530,530,452,1
531,531,452,11
532,532,453,12
533,533,453,11
534,534,454,25
535,535,454,1
536,536,455,39
537,537,455,11
538,538,456,25
539,539,456,1
540,540,456,11
541,541,457,1
542,542,458,1
543,543,466,1
544,544,467,25
545,545,468,1
546,546,468,12
547,547,469,20
548,548,469,36
549,549,469,1
550,550,469,12
551,551,469,11
552,552,470,12
553,553,473,36
554,554,473,57
555,555,473,15
556,556,474,34
557,557,474,1
558,558,475,25
559,559,475,1
560,560,475,12
561,561,477,12
562,562,478,26
563,563,479,1
564,564,480,36
565,565,480,24
566,566,480,1
567,567,481,12
568,568,482,46
569,569,482,1
570,570,482,12
571,571,483,12
572,572,484,3
573,573,487,15
574,574,487,3
575,575,487,1
576,576,488,4
577,577,488,25
578,578,488,18
579,579,488,1
580,580,488,12
581,581,488,11
582,582,489,12
583,583,490,12
584,584,491,12
585,585,495,24
586,586,495,3
587,587,495,12
588,588,495,11
589,589,496,4
590,590,496,25
591,591,496,1
592,592,496,50
593,593,496,9
594,594,499,46
595,595,499,1
596,596,499,11
597,597,507,24
598,598,508,15
599,599,508,18
600,600,508,1
601,601,509,15
602,602,509,3
603,603,509,1
604,604,510,21
605,605,510,1
606,606,510,11
607,607,511,25
608,608,511,12
609,609,512,12
610,610,512,11
611,611,515,1
612,612,516,15
613,613,516,1
614,614,517,15
615,615,517,1
616,616,517,11
617,617,518,3
618,618,518,1
619,619,520,4
620,620,520,24
621,621,520,13
622,622,520,18
623,623,520,1
624,624,521,13
625,625,521,18
626,626,522,13
627,627,524,5
628,628,524,1
630,630,525,18
631,631,526,18
632,632,526,1
633,633,527,13
634,634,527,1
636,636,528,18
637,637,528,1
638,638,529,15
639,639,529,1
640,640,531,25
641,641,531,1
642,642,534,1
643,643,534,11
644,644,535,25
645,645,535,1
646,646,535,11
647,647,536,12
648,648,541,11
649,649,542,12
650,650,543,24
651,651,543,39
652,652,543,1
653,653,543,12
654,654,544,25
655,655,544,15
656,656,544,1
657,657,545,25
658,658,545,15
659,659,545,1
660,660,545,11
661,661,548,21
662,662,548,3
664,664,548,11
665,665,551,15
666,666,551,24
667,667,551,39
668,668,551,12
669,669,552,18
670,670,552,1
671,671,552,11
672,672,553,55
673,673,553,12
674,674,554,21
675,675,554,12
676,676,555,4
677,677,555,1
678,678,556,25
679,679,557,25
680,680,557,1
681,681,560,3
682,682,560,12
683,683,560,9
684,684,561,39
685,685,561,18
686,686,561,1
687,687,561,12
688,688,562,36
689,689,562,1
690,690,562,19
691,691,566,1
692,692,566,30
693,693,566,12
694,694,567,4
695,695,567,15
696,696,567,1
697,697,567,12
698,698,568,12
699,699,570,24
700,700,570,1
701,701,572,15
702,702,572,1
703,703,573,12
704,704,574,12
705,705,574,11
706,706,575,15
707,707,575,1
708,708,576,24
709,709,576,12
710,710,577,25
711,711,577,15
712,712,577,1
713,713,577,12
714,714,578,25
715,715,578,1
716,716,578,11
717,717,579,15
718,718,579,3
719,719,579,1
720,720,579,12
721,721,579,11
722,722,580,21
723,723,581,12
724,724,583,36
725,725,583,25
726,726,583,11
727,727,584,3
728,728,584,12
729,729,585,20
730,730,585,15
731,731,585,1
732,732,586,15
733,733,586,1
734,734,587,4
735,735,587,36
736,736,587,25
737,737,587,35
738,738,587,1
739,739,587,12
740,740,587,11
741,741,588,15
742,742,589,25
743,743,589,1
744,744,589,12
745,745,589,11
746,746,590,18
747,747,590,1
748,748,590,12
749,749,591,18
750,750,591,12
751,751,592,12
752,752,594,18
753,753,594,12
754,754,595,12
755,755,596,18
756,756,596,11
757,757,597,1
758,758,597,12
759,759,601,12
760,760,602,9
761,761,603,36
762,762,603,18
763,763,603,12
764,764,604,31
765,765,604,1
766,766,605,15
767,767,605,1
768,768,606,12
769,769,608,21
770,770,608,23
771,771,608,24
772,772,608,30
773,773,608,12
774,774,608,9
775,775,609,12
776,776,610,3
777,777,610,12
778,778,611,12
779,779,612,12
780,780,613,1
781,781,614,3
782,782,614,12
783,783,616,12
784,784,617,25
785,785,617,12
786,786,617,11
787,787,618,15
788,788,618,1
789,789,618,12
790,790,618,11
791,791,619,36
792,792,619,24
793,793,619,11
794,794,620,12
795,795,624,1
796,796,624,11
797,797,625,32
798,798,626,15
799,799,626,1
800,800,627,25
801,801,627,15
802,802,627,1
803,803,627,11
804,804,628,21
805,805,628,31
806,806,628,11
807,807,629,4
809,809,629,31
810,810,629,24
811,811,629,39
812,812,629,12
813,813,629,11
815,815,631,54
816,816,632,1
817,817,633,25
818,818,633,1
819,819,633,12
820,820,633,11
821,821,634,25
822,822,634,15
823,823,634,1
824,824,634,9
825,825,635,15
826,826,635,1
827,827,635,12
828,828,635,11
829,829,636,25
830,830,636,11
831,831,637,12
832,832,638,1
833,833,639,31
834,834,639,12
835,835,639,11
836,836,640,15
837,837,640,3
838,838,640,12
839,839,640,11
840,840,641,12
841,841,643,25
842,842,643,15
843,843,643,18
844,844,643,1
845,845,643,12
846,846,644,15
847,847,644,1
848,848,645,31
849,849,645,39
850,850,645,1
851,851,645,54
852,852,645,11
853,853,646,18
854,854,646,12
855,855,647,1
856,856,649,21
857,857,650,12
858,858,651,61
859,859,651,57
860,860,651,12
861,861,652,1
862,862,652,12
863,863,653,21
864,864,653,31
865,865,653,12
866,866,653,11
867,867,654,43
868,868,654,24
869,869,654,18
870,870,654,1
871,871,654,12
872,872,654,11
873,873,655,25
874,874,655,15
875,875,655,1
876,876,657,25
877,877,657,15
878,878,657,18
879,879,659,61
880,880,659,57
881,881,659,39
882,882,659,1
883,883,660,18
884,884,660,12
885,885,661,15
886,886,661,18
887,887,661,1
888,888,661,12
889,889,662,15
890,890,662,1
891,891,662,11
892,892,663,15
893,893,663,1
894,894,663,11
895,895,664,15
896,896,664,1
897,897,664,12
898,898,664,9
899,899,665,12
900,900,666,31
901,901,666,24
902,902,666,1
903,903,666,12
904,904,666,11
905,905,667,1
906,906,667,12
907,907,667,11
908,908,668,1
909,909,668,12
910,910,668,11
911,911,669,5
912,912,670,1
913,913,670,11
914,914,671,3
915,915,672,3
916,916,672,50
917,917,672,30
918,918,672,12
920,920,673,12
921,921,674,12
922,922,675,12
923,923,676,12
924,924,677,9
925,925,678,12
926,926,679,12
927,927,680,1
928,928,680,12
929,929,681,1
930,930,681,12
931,931,682,36
932,932,682,11
933,933,683,2
934,934,683,13
935,935,686,25
936,936,686,9
937,937,686,11
938,938,687,82
939,939,687,1
940,940,687,12
941,941,688,1
942,942,688,12
943,943,689,11
944,944,690,12
945,945,692,34
946,946,692,15
947,947,692,1
948,948,692,11
949,949,693,15
950,950,693,50
951,951,693,12
952,952,694,46
953,953,694,24
954,954,694,39
955,955,694,1
956,956,694,12
957,957,694,11
958,958,695,46
959,959,695,25
960,960,695,1
961,961,695,12
962,962,695,11
963,963,696,23
964,964,696,39
965,965,696,12
966,966,697,1
967,967,697,11
968,968,698,11
969,969,700,11
970,970,701,31
971,971,701,3
972,972,701,1
973,973,701,12
974,974,701,11
975,975,702,15
976,976,702,12
977,977,703,25
978,978,703,15
979,979,703,23
980,980,703,12
981,981,703,11
982,982,704,1
983,983,704,11
984,984,705,16
985,985,705,12
986,986,706,1
987,987,706,11
988,988,707,82
989,989,707,12
990,990,708,12
991,991,708,11
992,992,709,12
993,993,710,1
994,994,710,12
995,995,711,1
996,996,711,12
997,997,711,11
998,998,712,24
999,999,712,12
1000,1000,712,11
1001,1001,713,25
1002,1002,713,15
1003,1003,713,18
1004,1004,713,11
1005,1005,713,10
1006,1006,714,36
1007,1007,714,12
1008,1008,715,0
1009,1009,715,1
1010,1010,715,12
1011,1011,716,12
1012,1012,717,25
1013,1013,717,1
1014,1014,718,1
1016,1016,720,24
1017,1017,720,1
1018,1018,722,24
1019,1019,722,18
1020,1020,722,1
1021,1021,722,12
1022,1022,722,9
1023,1023,723,1
1024,1024,723,12
1025,1025,725,15
1026,1026,725,18
1027,1027,725,1
1028,1028,725,9
1029,1029,726,15
1030,1030,727,15
1031,1031,727,1
1032,1032,727,8
1033,1033,727,11
1034,1034,728,15
1035,1035,728,24
1036,1036,728,1
1037,1037,728,9
1038,1038,728,11
1039,1039,729,36
1040,1040,729,25
1041,1041,729,12
