,Unnamed: 0,time,event
158,158,243,11
159,159,247,58
160,160,249,2
161,161,250,18
162,162,251,18
163,163,252,18
164,164,252,19
165,165,254,46
166,166,254,58
167,167,256,109
168,168,257,28
169,169,258,46
170,170,259,2
171,171,259,58
172,172,259,1
173,173,259,11
174,174,260,18
175,175,262,11
176,176,263,58
177,177,265,1
178,178,266,2
179,179,268,11
180,180,269,1
181,181,271,2
182,182,271,58
183,183,271,11
184,184,272,1
185,185,273,1
186,186,274,58
187,187,274,11
188,188,276,58
190,190,276,1
191,191,276,11
192,192,277,18
193,193,278,2
194,194,278,58
195,195,278,1
196,196,278,11
197,197,279,1
198,198,280,46
199,199,281,11
200,200,282,58
201,201,282,18
202,202,283,58
203,203,283,3
204,204,283,18
205,205,284,2
206,206,285,58
207,207,285,11
208,208,286,1
209,209,287,32
210,210,287,1
211,211,288,1
212,212,290,58
213,213,290,53
214,214,290,1
215,215,290,11
217,217,291,18
218,218,291,1
219,219,292,2
220,220,292,58
221,221,292,1
222,222,292,11
223,223,293,18
224,224,293,11
225,225,294,1
227,227,297,58
228,228,297,1
229,229,301,31
230,230,301,18
231,231,301,11
232,232,302,2
233,233,302,58
234,234,303,109
236,236,304,109
237,237,304,58
238,238,305,3
239,239,305,1
240,240,305,11
241,241,307,1
242,242,309,28
243,243,309,32
244,244,309,1
245,245,311,109
246,246,311,2
247,247,312,18
248,248,313,1
249,249,313,11
250,250,314,5
251,251,314,1
252,252,315,15
253,253,315,2
254,254,316,109
255,255,317,58
256,256,317,1
257,257,318,58
258,258,318,1
259,259,319,18
260,260,320,2
261,261,320,58
262,262,321,32
263,263,322,1
264,264,324,109
265,265,324,58
266,266,324,1
267,267,325,1
268,268,326,109
269,269,326,18
270,270,327,2
271,271,327,58
272,272,327,1
273,273,327,11
274,274,329,2
276,276,332,2
277,277,332,58
278,278,332,1
279,279,333,2
280,280,333,1
281,281,334,109
283,283,336,31
284,284,336,18
285,285,336,1
286,286,336,11
287,287,337,32
288,288,337,1
289,289,337,11
290,290,338,109
291,291,338,58
292,292,339,1
293,293,340,2
294,294,341,2
295,295,341,58
296,296,341,11
297,297,342,31
298,298,342,11
299,299,343,4
300,300,343,1
301,301,343,11
302,302,344,2
303,303,345,11
304,304,346,2
305,305,346,1
306,306,347,4
307,307,347,58
308,308,348,11
309,309,349,2
310,310,349,1
311,311,349,11
312,312,352,58
313,313,352,11
314,314,354,58
315,315,354,1
316,316,355,18
317,317,355,11
318,318,356,78
319,319,356,11
320,320,357,31
321,321,357,2
323,323,357,11
324,324,358,3
325,325,359,58
326,326,361,58
327,327,361,1
328,328,361,11
329,329,362,32
330,330,362,1
331,331,362,11
332,332,364,80
333,333,364,57
334,334,364,1
335,335,365,2
336,336,366,5
337,337,366,13
338,338,366,11
339,339,367,18
340,340,368,4
341,341,368,18
342,342,369,18
343,343,370,109
344,344,371,24
345,345,371,8
347,347,372,32
348,348,372,11
349,349,373,4
350,350,374,109
351,351,374,91
352,352,375,2
353,353,375,58
354,354,375,1
355,355,376,31
356,356,376,18
357,357,376,11
358,358,377,1
359,359,378,4
361,361,380,1
362,362,380,10
363,363,381,109
364,364,381,11
365,365,382,1
366,366,383,11
367,367,384,18
368,368,384,1
370,370,385,31
371,371,385,2
372,372,385,11
373,373,386,3
374,374,386,1
375,375,386,11
376,376,387,13
377,377,388,109
378,378,389,15
379,379,389,58
380,380,390,58
381,381,390,1
382,382,390,11
383,383,391,34
384,384,391,4
385,385,391,11
386,386,392,36
387,387,392,18
388,388,392,1
389,389,393,18
390,390,394,2
391,391,394,58
392,392,394,1
393,393,397,1
394,394,397,11
395,395,399,11
396,396,400,1
397,397,401,2
398,398,401,58
399,399,404,109
400,400,404,21
401,401,404,18
402,402,404,11
403,403,405,4
404,404,405,1
406,406,408,11
407,407,409,1
408,408,410,46
409,409,410,18
410,410,410,11
411,411,411,10
412,412,413,4
413,413,413,1
414,414,413,19
415,415,415,1
416,416,415,11
418,418,417,2
419,419,417,18
420,420,417,1
421,421,418,31
422,422,418,3
423,423,418,11
424,424,419,24
425,425,419,1
426,426,419,11
428,428,422,1
429,429,423,1
430,430,423,11
431,431,425,2
432,432,425,1
433,433,426,18
434,434,426,1
435,435,429,58
436,436,430,1
437,437,431,80
438,438,431,4
439,439,431,10
440,440,432,1
442,442,436,21
443,443,437,21
444,444,438,1
445,445,439,11
446,446,440,1
447,447,442,2
448,448,442,1
449,449,443,4
450,450,448,109
451,451,452,1
452,452,452,11
453,453,453,1
454,454,454,4
455,455,454,1
456,456,455,28
457,457,455,24
458,458,456,1
459,459,458,4
460,460,458,26
461,461,458,11
462,462,459,2
463,463,459,58
464,464,459,11
465,465,460,1
466,466,460,11
467,467,461,3
468,468,461,26
469,469,461,1
470,470,462,4
471,471,463,26
472,472,463,1
473,473,465,11
474,474,466,4
475,475,467,109
476,476,468,32
477,477,468,1
478,478,468,11
479,479,469,2
480,480,469,3
481,481,469,26
482,482,469,1
483,483,470,4
484,484,471,4
485,485,474,109
486,486,474,11
487,487,478,2
488,488,478,1
489,489,479,32
490,490,479,1
491,491,479,11
492,492,480,109
493,493,482,11
494,494,483,109
495,495,483,1
496,496,484,15
497,497,485,11
498,498,486,109
499,499,486,3
500,500,486,1
501,501,488,11
502,502,489,15
503,503,489,1
504,504,490,1
505,505,491,11
506,506,494,109
507,507,497,25
508,508,497,18
509,509,497,1
510,510,497,11
511,511,498,1
512,512,499,18
513,513,500,3
514,514,502,11
515,515,503,4
516,516,503,21
518,518,504,31
519,519,504,15
520,520,504,11
521,521,505,109
522,522,505,11
523,523,506,2
524,524,506,11
525,525,511,109
526,526,513,21
527,527,513,1
528,528,514,21
529,529,515,21
530,530,516,4
531,531,516,11
532,532,520,1
533,533,522,109
534,534,522,11
535,535,523,1
536,536,523,11
537,537,524,1
538,538,524,11
539,539,525,4
541,541,527,24
542,542,527,1
543,543,528,1
544,544,529,15
545,545,529,11
546,546,530,2
547,547,531,1
548,548,531,11
549,549,532,1
550,550,534,1
551,551,534,11
552,552,536,18
553,553,536,8
554,554,536,11
556,556,537,24
557,557,537,11
558,558,538,18
559,559,538,1
560,560,538,11
561,561,539,1
562,562,539,11
563,563,540,3
564,564,541,2
565,565,541,1
566,566,542,18
567,567,543,18
568,568,544,109
569,569,544,1
570,570,545,36
571,571,545,1
572,572,547,1
573,573,548,18
574,574,550,1
575,575,553,10
576,576,555,18
577,577,555,1
578,578,555,11
579,579,556,11
580,580,558,11
581,581,559,11
582,582,560,1
583,583,560,11
584,584,563,16
585,585,564,1
586,586,565,1
587,587,565,11
588,588,567,2
589,589,567,1
590,590,568,109
591,591,570,109
592,592,572,1
593,593,573,15
594,594,573,3
595,595,573,18
596,596,575,15
597,597,575,1
598,598,575,11
599,599,577,1
600,600,577,11
601,601,578,109
602,602,578,2
603,603,578,1
604,604,579,4
605,605,579,21
606,606,579,1
607,607,580,15
608,608,581,1
609,609,581,11
610,610,582,4
611,611,582,1
612,612,583,61
613,613,583,15
614,614,583,50
615,615,584,1
616,616,585,31
617,617,585,16
618,618,585,1
619,619,588,15
620,620,588,1
621,621,589,4
622,622,590,11
623,623,591,1
624,624,591,11
625,625,592,2
626,626,593,4
627,627,593,1
628,628,593,11
629,629,594,46
630,630,594,15
631,631,594,11
632,632,595,31
633,633,595,11
634,634,596,2
635,635,596,1
636,636,598,1
637,637,599,1
638,638,600,1
639,639,600,11
640,640,601,15
641,641,601,18
642,642,601,1
643,643,601,50
644,644,602,3
645,645,602,18
646,646,602,1
647,647,605,1
648,648,606,1
649,649,607,11
650,650,608,1
651,651,609,48
652,652,609,31
654,654,609,8
655,655,609,11
656,656,610,18
657,657,612,109
658,658,612,1
659,659,612,11
660,660,613,2
661,661,615,61
662,662,615,24
663,663,615,1
664,664,616,4
666,666,617,11
667,667,618,24
668,668,618,1
669,669,619,18
670,670,619,1
671,671,620,11
672,672,621,1
673,673,622,4
675,675,623,1
676,676,623,11
677,677,624,2
678,678,625,11
679,679,626,1
680,680,630,1
681,681,634,21
683,683,637,2
684,684,639,31
685,685,640,11
686,686,641,1
687,687,651,46
688,688,651,1
689,689,653,109
690,690,656,11
691,691,657,11
692,692,658,1
693,693,660,2
694,694,664,1
695,695,665,1
696,696,668,3
697,697,668,1
698,698,673,2
699,699,673,1
700,700,673,11
701,701,675,11
702,702,681,1
703,703,684,55
704,704,684,1
705,705,684,11
706,706,685,21
707,707,685,15
708,708,685,1
709,709,686,4
710,710,686,1
711,711,687,4
712,712,687,21
713,713,688,11
714,714,689,24
715,715,689,1
716,716,690,1
717,717,691,4
718,718,691,1
719,719,691,11
720,720,692,53
721,721,693,2
723,723,693,1
724,724,693,11
725,725,694,11
726,726,694,10
727,727,695,4
728,728,695,28
729,729,697,1
730,730,700,53
731,731,702,1
732,732,704,2
733,733,704,11
734,734,707,1
735,735,710,3
736,736,710,1
737,737,711,1
738,738,711,11
739,739,712,2
740,740,712,18
741,741,714,1
742,742,714,8
743,743,715,21
744,744,715,2
745,745,716,21
746,746,716,11
747,747,718,1
748,748,718,11
749,749,719,11
750,750,724,1
751,751,725,11
752,752,726,11
753,753,727,3
754,754,727,1
755,755,728,1
756,756,729,1
