,Unnamed: 0,time,event
162,162,176,11
163,163,177,3
164,164,177,1
165,165,178,20
166,166,179,28
167,167,179,15
168,168,179,18
169,169,179,11
170,170,180,11
171,171,183,4
172,172,184,39
173,173,186,5
174,174,186,1
175,175,186,11
176,176,190,3
177,177,190,11
178,178,191,35
179,179,191,11
180,180,193,32
181,181,193,26
182,182,195,3
183,183,196,22
184,184,197,1
185,185,197,11
186,186,198,1
187,187,199,3
188,188,199,11
189,189,200,5
190,190,206,15
191,191,206,26
192,192,206,18
194,194,207,11
195,195,209,4
196,196,210,18
197,197,213,11
198,198,215,4
199,199,216,20
200,200,218,12
201,201,218,72
202,202,221,5
203,203,221,23
204,204,221,24
205,205,221,13
206,206,222,18
207,207,223,20
208,208,223,13
209,209,224,3
210,210,225,3
211,211,226,3
212,212,226,11
213,213,228,15
214,214,228,1
215,215,229,22
216,216,229,3
217,217,230,3
218,218,230,18
219,219,231,20
220,220,231,18
221,221,232,3
222,222,232,13
223,223,233,35
224,224,233,18
225,225,234,3
226,226,234,18
227,227,234,11
228,228,235,3
229,229,235,18
230,230,236,3
231,231,236,18
232,232,237,11
233,233,238,3
234,234,239,4
235,235,239,3
236,236,240,4
237,237,240,11
238,238,241,1
239,239,241,11
240,240,242,11
241,241,243,11
242,242,244,3
243,243,245,18
244,244,245,11
245,245,246,18
246,246,249,28
247,247,249,36
248,248,249,39
249,249,249,11
250,250,250,1
251,251,251,18
252,252,251,1
253,253,252,15
254,254,253,28
255,255,254,1
256,256,255,3
257,257,256,3
258,258,257,3
259,259,259,3
260,260,261,5
261,261,261,3
262,262,266,22
263,263,266,18
264,264,266,1
265,265,267,4
266,266,267,15
267,267,267,11
268,268,268,24
269,269,268,11
270,270,269,4
271,271,269,11
272,272,270,1
273,273,270,11
274,274,271,24
275,275,271,18
276,276,271,1
277,277,271,11
278,278,274,11
279,279,277,28
280,280,277,11
281,281,278,15
282,282,278,1
283,283,282,3
284,284,296,22
285,285,296,11
286,286,298,2
287,287,298,11
288,288,299,58
289,289,300,1
290,290,302,1
291,291,302,11
292,292,306,3
293,293,306,11
294,294,307,32
295,295,307,18
296,296,308,1
297,297,309,11
298,298,317,5
299,299,319,3
300,300,319,1
301,301,319,11
302,302,320,1
303,303,321,29
304,304,321,18
305,305,322,2
306,306,323,24
307,307,323,11
308,308,326,24
309,309,326,11
310,310,327,22
311,311,328,47
312,312,328,18
313,313,329,11
314,314,331,3
315,315,331,18
316,316,332,3
317,317,334,11
318,318,335,36
319,319,335,2
320,320,335,1
321,321,337,1
322,322,337,11
323,323,338,34
324,324,338,24
325,325,338,11
326,326,339,39
327,327,339,3
328,328,339,11
330,330,341,3
331,331,342,3
332,332,342,18
333,333,344,3
334,334,344,18
335,335,344,11
336,336,345,24
337,337,346,3
338,338,348,3
339,339,350,13
340,340,352,3
342,342,352,9
343,343,352,11
344,344,353,15
345,345,355,24
346,346,355,11
347,347,356,4
348,348,356,11
349,349,357,2
350,350,357,24
351,351,357,39
352,352,358,22
353,353,359,3
354,354,359,18
355,355,359,1
356,356,359,54
357,357,359,11
359,359,360,17
360,360,360,11
361,361,361,39
362,362,361,18
363,363,362,5
364,364,362,3
365,365,362,13
366,366,363,3
367,367,364,3
368,368,365,3
369,369,366,2
370,370,366,3
371,371,367,3
372,372,368,61
373,373,368,36
374,374,368,39
375,375,369,18
376,376,370,57
377,377,370,1
378,378,371,18
379,379,372,2
380,380,373,3
381,381,373,1
382,382,373,11
383,383,374,1
384,384,374,11
385,385,375,11
386,386,376,18
387,387,376,1
388,388,377,18
389,389,377,1
390,390,378,15
391,391,378,54
392,392,378,11
393,393,379,11
394,394,382,2
395,395,382,24
396,396,382,11
397,397,383,11
398,398,384,18
399,399,385,5
400,400,385,24
401,401,386,3
402,402,386,1
403,403,387,1
404,404,387,11
405,405,388,22
406,406,388,15
407,407,388,39
408,408,388,11
409,409,390,3
410,410,391,3
411,411,392,12
412,412,392,11
413,413,393,3
414,414,393,12
415,415,395,3
416,416,398,43
417,417,398,24
418,418,398,3
419,419,398,12
420,420,399,3
421,421,401,3
422,422,402,5
423,423,402,18
424,424,402,11
425,425,403,11
426,426,404,1
427,427,405,20
428,428,406,1
429,429,409,3
430,430,410,2
431,431,410,18
432,432,410,11
434,434,411,11
435,435,412,18
436,436,412,8
437,437,414,18
438,438,414,11
439,439,417,34
440,440,418,28
441,441,418,61
442,442,418,11
443,443,419,1
444,444,419,11
445,445,420,22
446,446,420,11
447,447,421,22
448,448,421,1
449,449,421,11
450,450,422,4
451,451,422,1
452,452,422,11
453,453,424,24
454,454,424,72
455,455,424,11
456,456,425,24
457,457,426,1
458,458,426,72
459,459,426,11
460,460,427,35
461,461,427,18
462,462,428,4
463,463,428,2
464,464,428,24
465,465,428,18
466,466,428,11
467,467,429,15
468,468,429,11
469,469,431,33
470,470,431,13
471,471,431,18
472,472,432,29
473,473,432,3
474,474,432,13
475,475,432,1
476,476,432,12
478,478,433,1
479,479,434,33
480,480,434,3
481,481,437,23
482,482,438,58
483,483,439,61
484,484,439,57
485,485,439,24
486,486,439,3
487,487,439,1
488,488,439,11
489,489,442,2
490,490,443,2
491,491,443,11
492,492,444,11
493,493,445,1
494,494,445,11
495,495,446,15
496,496,446,3
497,497,446,11
498,498,448,24
499,499,449,15
500,500,449,11
501,501,450,4
502,502,450,24
504,504,450,1
505,505,450,11
506,506,451,3
507,507,451,9
508,508,451,11
509,509,452,15
511,511,452,11
512,512,453,24
513,513,453,1
514,514,453,11
515,515,454,18
516,516,454,54
517,517,454,11
518,518,456,11
519,519,457,32
520,520,457,1
521,521,457,11
522,522,458,34
523,523,458,1
524,524,458,11
525,525,459,5
526,526,459,2
527,527,459,11
528,528,460,34
529,529,460,18
530,530,460,11
531,531,464,3
532,532,465,3
533,533,466,3
534,534,467,3
535,535,468,36
536,536,468,67
537,537,468,24
538,538,468,3
539,539,468,30
540,540,469,18
541,541,470,24
542,542,470,1
543,543,471,58
544,544,471,3
545,545,471,18
546,546,471,1
547,547,474,11
548,548,475,2
549,549,475,1
550,550,475,11
551,551,478,15
553,553,480,4
554,554,480,28
555,555,480,24
556,556,480,11
557,557,481,54
558,558,481,9
559,559,481,11
560,560,482,11
561,561,483,5
562,562,483,3
563,563,484,3
564,564,486,3
565,565,486,11
566,566,487,3
567,567,487,12
568,568,488,18
569,569,488,12
570,570,488,11
571,571,489,3
572,572,489,12
573,573,490,18
575,575,490,11
577,577,491,12
578,578,491,11
579,579,492,15
580,580,492,3
581,581,492,12
582,582,492,11
583,583,493,12
584,584,494,12
585,585,495,34
586,586,495,12
587,587,495,11
588,588,496,82
589,589,496,3
590,590,497,5
591,591,497,3
592,592,497,12
593,593,498,39
594,594,498,12
595,595,498,11
596,596,499,2
597,597,499,11
598,598,500,3
599,599,500,18
600,600,500,11
601,601,502,22
602,602,504,2
604,604,505,15
605,605,505,54
606,606,505,11
607,607,506,11
608,608,507,11
609,609,508,22
610,610,508,11
611,611,509,9
612,612,509,11
613,613,510,13
614,614,510,12
615,615,510,11
616,616,511,3
617,617,512,82
618,618,512,2
620,620,512,1
621,621,512,11
622,622,513,2
624,624,513,1
625,625,513,11
626,626,514,1
627,627,514,54
628,628,514,11
629,629,515,15
630,630,515,3
631,631,515,11
632,632,516,58
633,633,516,11
634,634,517,15
635,635,517,1
636,636,517,11
637,637,519,11
638,638,520,28
639,639,520,1
640,640,520,11
641,641,526,82
642,642,526,3
643,643,527,3
644,644,527,18
645,645,528,15
646,646,528,3
647,647,528,18
648,648,529,2
649,649,529,11
650,650,531,18
651,651,532,11
652,652,535,2
653,653,535,3
654,654,535,12
655,655,535,11
656,656,536,58
657,657,536,11
658,658,537,34
659,659,537,18
660,660,537,1
661,661,537,54
662,662,537,11
663,663,538,4
664,664,538,23
665,665,538,18
666,666,539,2
667,667,539,23
668,668,539,18
669,669,539,11
670,670,540,28
671,671,541,11
672,672,542,11
673,673,543,82
674,674,543,3
675,675,543,11
676,676,544,24
677,677,544,11
678,678,546,2
679,679,546,11
680,680,547,23
681,681,547,3
682,682,547,1
683,683,547,54
684,684,547,12
685,685,547,9
686,686,547,11
687,687,548,12
688,688,549,17
689,689,549,47
690,690,549,18
691,691,550,3
692,692,551,67
693,693,551,47
694,694,551,9
695,695,552,67
696,696,552,17
697,697,552,18
699,699,553,47
700,700,553,11
701,701,554,5
702,702,555,3
703,703,556,82
704,704,558,2
705,705,559,11
706,706,560,3
707,707,563,11
708,708,564,34
709,709,564,11
710,710,565,11
711,711,566,1
712,712,568,11
713,713,569,4
714,714,569,28
715,715,569,20
716,716,569,22
717,717,569,3
721,721,570,11
722,722,573,82
723,723,573,2
724,724,574,3
725,725,574,11
726,726,575,11
727,727,576,29
728,728,576,54
729,729,576,11
730,730,577,11
731,731,578,31
732,732,578,18
733,733,578,1
734,734,579,11
735,735,585,54
736,736,586,11
737,737,587,82
738,738,589,3
739,739,589,32
740,740,590,54
741,741,592,5
742,742,592,58
743,743,592,64
745,745,593,13
746,746,593,18
747,747,593,1
748,748,594,3
749,749,594,13
750,750,595,3
751,751,595,13
752,752,595,11
753,753,596,11
754,754,597,82
755,755,597,1
756,756,597,54
757,757,597,11
758,758,598,2
759,759,598,1
760,760,598,11
761,761,599,28
762,762,599,1
763,763,599,54
764,764,599,11
765,765,600,61
766,766,600,23
767,767,600,1
769,769,600,11
770,770,601,3
771,771,601,18
772,772,601,1
773,773,601,11
774,774,603,1
775,775,603,11
776,776,604,82
777,777,604,2
778,778,604,54
779,779,604,11
780,780,605,1
781,781,605,11
782,782,606,5
783,783,606,2
784,784,606,1
785,785,606,54
786,786,606,11
787,787,607,57
788,788,607,18
789,789,607,12
791,791,608,3
793,793,609,3
795,795,610,3
796,796,611,36
797,797,611,2
798,798,611,1
799,799,611,11
800,800,612,2
801,801,612,1
802,802,612,11
803,803,613,1
804,804,613,11
805,805,614,34
806,806,614,1
807,807,614,11
808,808,615,61
809,809,615,24
810,810,615,1
811,811,615,11
812,812,616,18
813,813,617,2
814,814,617,18
815,815,618,82
816,816,618,3
817,817,618,11
818,818,620,4
819,819,620,3
820,820,620,1
821,821,620,54
822,822,620,11
823,823,621,22
824,824,621,2
825,825,621,11
826,826,622,43
827,827,622,57
828,828,622,82
829,829,622,24
830,830,622,18
831,831,622,11
832,832,622,10
833,833,623,58
834,834,623,11
835,835,625,1
836,836,625,11
837,837,626,3
838,838,626,11
839,839,627,11
840,840,628,11
841,841,629,2
842,842,632,3
843,843,633,18
844,844,634,12
845,845,635,82
846,846,635,3
847,847,635,12
848,848,637,3
850,850,638,24
851,851,638,3
852,852,638,18
853,853,638,12
854,854,639,24
855,855,639,18
856,856,639,12
857,857,640,15
858,858,640,91
859,859,640,18
860,860,640,12
861,861,640,11
862,862,641,1
863,863,641,11
864,864,642,15
865,865,642,3
866,866,642,18
867,867,643,15
868,868,643,54
869,869,643,11
870,870,644,1
871,871,645,1
872,872,645,11
873,873,646,14
874,874,646,54
876,876,646,11
877,877,647,34
878,878,647,1
879,879,647,11
880,880,648,82
881,881,648,11
882,882,649,11
883,883,652,2
884,884,652,11
886,886,653,3
887,887,653,11
888,888,654,3
889,889,654,13
890,890,655,36
891,891,655,3
892,892,655,26
893,893,655,18
894,894,655,1
895,895,655,11
896,896,656,4
897,897,656,11
898,898,657,3
899,899,657,11
900,900,658,25
901,901,658,13
902,902,658,18
903,903,658,11
904,904,659,3
905,905,660,28
906,906,660,54
907,907,660,11
908,908,661,3
909,909,661,11
910,910,662,54
911,911,662,11
912,912,663,34
913,913,663,24
914,914,663,11
915,915,664,3
916,916,665,82
917,917,667,2
918,918,667,11
919,919,668,11
920,920,669,54
921,921,669,11
922,922,670,1
923,923,670,11
924,924,670,10
925,925,671,3
926,926,674,3
927,927,675,18
928,928,676,3
929,929,677,3
930,930,678,82
931,931,679,22
932,932,679,78
933,933,679,3
934,934,680,11
935,935,681,11
936,936,682,54
937,937,682,11
938,938,683,57
939,939,683,25
941,941,683,24
942,942,683,11
943,943,684,1
944,944,684,11
945,945,685,2
946,946,685,18
947,947,685,11
948,948,686,1
949,949,687,2
950,950,687,11
951,951,688,29
952,952,688,2
953,953,688,11
954,954,689,4
955,955,689,91
956,956,689,1
957,957,689,11
958,958,690,4
959,959,690,11
960,960,691,18
962,962,691,11
963,963,692,15
964,964,692,24
965,965,692,11
966,966,693,82
967,967,693,2
968,968,693,11
969,969,694,3
970,970,694,11
971,971,695,82
972,972,695,54
973,973,695,11
974,974,696,11
975,975,697,11
976,976,699,18
977,977,700,2
978,978,700,58
979,979,700,23
980,980,700,1
981,981,700,9
982,982,700,11
983,983,701,20
985,985,702,61
986,986,702,11
987,987,704,11
988,988,705,54
989,989,705,11
991,991,706,3
992,992,706,11
993,993,707,11
994,994,708,82
995,995,708,11
996,996,709,11
997,997,711,72
998,998,711,11
999,999,712,34
1000,1000,712,2
1001,1001,712,11
1002,1002,713,11
1003,1003,714,18
1004,1004,714,11
1005,1005,715,12
1006,1006,715,11
1007,1007,716,18
1008,1008,716,11
1009,1009,717,82
1010,1010,717,32
1011,1011,717,11
1012,1012,718,11
1013,1013,719,45
1014,1014,721,28
1015,1015,721,57
1016,1016,721,46
1017,1017,721,22
1018,1018,721,24
1019,1019,721,3
1020,1020,721,72
1021,1021,721,11
1022,1022,722,54
1023,1023,722,11
1024,1024,723,25
1025,1025,723,82
1026,1026,723,11
1027,1027,724,11
1028,1028,725,4
1029,1029,725,82
1030,1030,725,15
1031,1031,725,1
1032,1032,725,11
1033,1033,726,15
1034,1034,726,11
1035,1035,728,18
1036,1036,728,1
1037,1037,728,8
1038,1038,729,2
1039,1039,729,3
1040,1040,729,18
1041,1041,729,1
