,Unnamed: 0,time,event
206,206,200,0
207,207,200,1
208,208,201,36
209,209,201,39
210,210,201,3
211,211,201,1
212,212,202,4
213,213,202,82
215,215,202,24
216,216,202,1
217,217,203,4
218,218,203,15
219,219,203,9
220,220,206,3
221,221,207,4
223,223,207,25
224,224,208,1
225,225,209,36
226,226,209,1
227,227,210,1
229,229,212,64
230,230,212,3
231,231,213,0
232,232,213,11
233,233,214,24
234,234,215,39
235,235,215,35
236,236,216,4
237,237,216,1
238,238,216,9
239,239,216,11
241,241,219,0
242,242,219,1
243,243,221,3
245,245,223,25
246,246,223,24
247,247,223,1
248,248,223,9
249,249,223,11
250,250,224,24
251,251,226,3
252,252,227,1
253,253,229,15
254,254,229,3
255,255,230,1
256,256,231,0
257,257,231,24
258,258,231,1
259,259,233,15
260,260,233,3
261,261,234,3
262,262,234,1
263,263,234,8
264,264,243,3
265,265,243,35
266,266,243,1
267,267,244,25
269,269,244,18
270,270,244,1
271,271,247,4
272,272,247,1
273,273,248,4
274,274,251,1
275,275,252,1
276,276,254,39
277,277,255,11
278,278,257,4
279,279,258,0
280,280,258,24
281,281,258,35
282,282,258,1
283,283,258,11
285,285,259,1
286,286,260,3
288,288,265,0
289,289,265,1
290,290,266,1
291,291,268,4
292,292,268,9
293,293,268,11
294,294,269,1
295,295,270,25
296,296,270,23
297,297,270,35
298,298,271,4
299,299,272,4
300,300,277,15
301,301,277,1
302,302,278,1
303,303,279,25
304,304,279,1
305,305,280,0
307,307,281,4
308,308,281,1
309,309,283,3
310,310,284,1
311,311,285,1
313,313,286,43
314,314,286,25
315,315,286,18
316,316,286,1
317,317,287,35
318,318,290,11
319,319,291,3
320,320,291,72
321,321,292,36
322,322,292,15
323,323,292,1
324,324,293,22
325,325,293,24
326,326,293,11
327,327,294,43
328,328,294,0
329,329,294,57
330,330,295,11
331,331,297,20
332,332,297,1
333,333,298,3
334,334,299,13
335,335,300,36
336,336,300,24
337,337,300,1
339,339,301,1
340,340,301,72
341,341,302,1
342,342,302,19
343,343,302,11
344,344,303,4
345,345,303,24
346,346,303,1
347,347,303,9
348,348,303,11
349,349,304,4
350,350,304,33
351,351,304,35
352,352,304,1
353,353,304,19
354,354,304,11
355,355,305,11
356,356,306,1
357,357,306,11
358,358,309,43
359,359,309,1
360,360,310,25
361,361,311,4
362,362,313,18
363,363,314,16
364,364,315,24
365,365,315,3
366,366,315,1
367,367,316,4
368,368,316,1
369,369,316,11
370,370,317,3
371,371,318,18
372,372,318,9
373,373,321,24
374,374,322,24
375,375,322,1
376,376,323,4
377,377,324,4
378,378,324,1
379,379,325,3
380,380,328,1
381,381,328,8
382,382,329,0
383,383,329,24
384,384,329,1
385,385,330,3
386,386,330,11
387,387,334,3
388,388,335,43
389,389,335,0
390,390,335,1
391,391,335,11
392,392,336,25
393,393,336,1
394,394,337,3
395,395,338,4
396,396,338,3
397,397,339,24
398,398,339,1
399,399,342,43
400,400,342,23
401,401,342,24
402,402,342,1
403,403,342,11
404,404,344,4
405,405,344,3
406,406,344,18
407,407,347,3
408,408,347,1
409,409,348,1
411,411,349,36
412,412,349,1
413,413,349,11
414,414,351,4
415,415,353,1
416,416,353,9
417,417,354,1
418,418,356,19
419,419,356,9
420,420,356,11
421,421,357,4
422,422,357,1
423,423,359,0
424,424,359,57
426,426,359,11
427,427,361,4
428,428,361,3
429,429,362,31
430,430,362,36
431,431,362,39
433,433,362,1
434,434,362,11
435,435,363,36
436,436,363,1
437,437,364,3
438,438,364,1
439,439,365,15
440,440,367,36
441,441,367,1
442,442,368,0
443,443,368,3
444,444,368,1
445,445,369,25
446,446,369,11
447,447,370,1
448,448,372,43
449,449,372,1
450,450,373,3
451,451,374,4
452,452,374,3
453,453,375,36
454,454,375,35
455,455,377,36
456,456,377,9
457,457,378,1
458,458,380,4
459,459,381,4
460,460,381,1
461,461,382,1
462,462,384,1
463,463,385,4
464,464,385,1
465,465,386,1
466,466,386,11
467,467,390,0
468,468,390,1
469,469,390,11
471,471,391,1
472,472,391,11
473,473,392,43
474,474,392,1
475,475,393,4
476,476,393,25
477,477,393,1
478,478,394,18
479,479,394,1
480,480,398,54
481,481,399,0
482,482,399,48
483,483,399,25
484,484,401,4
485,485,401,3
486,486,401,1
487,487,403,1
488,488,404,36
489,489,404,25
490,490,404,3
491,491,405,1
492,492,406,3
493,493,408,36
494,494,408,1
495,495,408,8
496,496,409,18
497,497,410,1
498,498,413,4
499,499,413,1
500,500,416,35
502,502,417,1
503,503,418,1
504,504,420,1
505,505,421,3
506,506,423,4
507,507,423,1
508,508,425,25
509,509,425,3
510,510,425,1
511,511,426,35
512,512,426,1
513,513,426,9
514,514,427,0
515,515,427,1
516,516,428,25
517,517,429,3
518,518,429,1
519,519,429,11
520,520,432,26
521,521,433,3
522,522,433,18
523,523,433,54
524,524,434,46
525,525,434,1
526,526,435,1
527,527,436,0
528,528,437,1
529,529,438,1
530,530,439,25
531,531,440,39
532,532,440,1
533,533,441,1
534,534,443,1
535,535,446,1
536,536,447,31
537,537,448,24
538,538,450,1
539,539,451,15
540,540,451,1
541,541,452,4
542,542,453,1
543,543,454,1
544,544,455,4
545,545,455,1
546,546,456,25
547,547,457,21
548,548,457,25
549,549,459,1
550,550,461,1
551,551,462,11
552,552,463,3
553,553,464,72
554,554,465,0
555,555,467,1
556,556,467,11
557,557,468,4
558,558,468,3
559,559,468,11
560,560,469,24
561,561,469,3
562,562,469,1
563,563,470,1
564,564,471,1
565,565,471,11
566,566,472,1
567,567,474,0
568,568,474,3
569,569,475,1
570,570,475,11
571,571,476,24
572,572,476,3
573,573,476,9
574,574,477,4
575,575,479,2
576,576,479,24
577,577,479,3
578,578,481,64
579,579,481,9
580,580,481,11
581,581,482,36
582,582,482,1
584,584,483,1
585,585,485,2
586,586,485,1
587,587,487,4
588,588,487,25
589,589,487,3
590,590,487,1
592,592,488,1
593,593,489,1
594,594,490,3
595,595,490,1
596,596,491,1
597,597,492,80
598,598,492,23
599,599,492,24
600,600,492,1
601,601,492,11
602,602,493,11
603,603,494,3
604,604,495,3
605,605,496,32
606,606,496,1
608,608,498,35
609,609,498,1
610,610,499,4
611,611,500,15
612,612,502,1
613,613,503,1
614,614,504,1
615,615,504,11
616,616,506,11
617,617,507,1
618,618,508,25
619,619,508,3
620,620,508,1
621,621,510,29
622,622,510,2
623,623,510,1
624,624,511,23
625,625,511,24
626,626,511,1
627,627,511,11
628,628,513,3
629,629,513,1
630,630,517,3
631,631,518,1
632,632,520,29
633,633,520,3
634,634,522,35
635,635,522,1
636,636,524,4
637,637,525,2
638,638,525,1
639,639,525,12
640,640,526,1
641,641,527,80
642,642,527,3
643,643,528,3
644,644,529,11
645,645,530,1
646,646,531,2
647,647,531,1
648,648,532,1
649,649,533,1
650,650,534,43
651,651,534,1
652,652,535,11
653,653,536,1
654,654,537,80
655,655,537,25
656,656,537,24
657,657,537,35
658,658,537,1
659,659,537,11
660,660,538,0
661,661,538,1
662,662,538,11
664,664,539,2
665,665,540,3
666,666,540,1
667,667,541,1
668,668,541,11
669,669,542,3
670,670,542,11
671,671,543,1
672,672,544,1
673,673,545,24
674,674,546,1
675,675,550,1
676,676,551,11
677,677,552,1
678,678,553,1
679,679,554,1
680,680,555,3
681,681,555,11
682,682,556,12
683,683,557,1
684,684,558,4
685,685,558,1
686,686,559,1
687,687,560,24
688,688,560,1
689,689,560,11
690,690,561,1
691,691,562,11
692,692,563,11
693,693,565,1
694,694,566,24
695,695,566,1
696,696,567,2
697,697,567,1
698,698,568,1
699,699,569,11
700,700,570,3
701,701,570,1
702,702,571,36
703,703,571,1
704,704,572,4
705,705,572,1
706,706,573,2
707,707,573,1
708,708,574,43
709,709,574,2
710,710,574,1
711,711,574,11
712,712,576,3
713,713,576,1
714,714,577,1
715,715,578,25
716,716,579,48
717,717,579,1
718,718,580,4
719,719,580,0
720,720,580,24
721,721,580,1
722,722,581,4
723,723,581,24
724,724,581,35
725,725,581,26
726,726,581,1
727,727,583,4
728,728,583,3
729,729,583,18
730,730,583,1
731,731,585,1
733,733,586,1
734,734,586,11
735,735,587,43
736,736,587,15
737,737,587,3
738,738,587,1
739,739,588,1
740,740,588,50
741,741,589,11
742,742,590,1
743,743,591,11
744,744,592,1
745,745,592,11
746,746,593,3
748,748,596,53
749,749,596,11
750,750,597,1
751,751,597,11
752,752,598,3
753,753,598,1
754,754,599,11
755,755,600,1
756,756,601,24
757,757,601,1
758,758,604,1
759,759,605,3
761,761,605,1
762,762,605,11
763,763,606,25
764,764,606,1
765,765,606,11
766,766,607,11
767,767,608,36
768,768,608,1
769,769,609,36
770,770,609,9
771,771,609,11
772,772,611,1
773,773,611,11
774,774,612,4
775,775,613,1
776,776,613,11
777,777,615,4
778,778,615,0
779,779,615,24
780,780,615,1
781,781,615,11
782,782,616,1
783,783,617,1
785,785,618,35
786,786,618,1
789,789,620,1
790,790,620,11
791,791,621,1
793,793,622,48
795,795,622,35
796,796,622,11
797,797,623,24
798,798,623,1
799,799,624,1
800,800,625,1
801,801,626,1
802,802,626,11
803,803,627,3
805,805,629,3
806,806,631,3
807,807,631,1
808,808,631,11
809,809,632,4
810,810,632,3
811,811,632,1
812,812,633,11
813,813,634,1
814,814,635,18
815,815,635,11
816,816,636,2
817,817,636,11
818,818,637,4
819,819,637,0
820,820,637,1
821,821,638,4
822,822,638,1
823,823,638,11
824,824,639,1
825,825,640,4
826,826,641,39
827,827,641,1
828,828,641,11
829,829,642,11
830,830,643,1
831,831,643,72
832,832,644,1
833,833,645,15
834,834,645,11
835,835,646,24
836,836,646,1
837,837,647,95
838,838,647,15
839,839,647,11
840,840,648,35
841,841,648,1
842,842,648,11
843,843,649,11
844,844,650,24
845,845,650,1
846,846,650,11
847,847,651,1
848,848,652,1
849,849,653,25
850,850,653,1
851,851,653,11
852,852,654,1
853,853,655,1
854,854,655,9
855,855,656,1
856,856,656,11
857,857,658,4
858,858,658,1
859,859,659,1
860,860,659,9
861,861,660,26
862,862,661,1
863,863,662,1
864,864,663,15
865,865,663,1
866,866,664,4
868,868,664,2
869,869,664,11
870,870,665,0
871,871,665,11
872,872,667,11
873,873,669,11
874,874,670,1
875,875,670,9
876,876,671,26
877,877,671,1
878,878,671,72
879,879,672,1
880,880,673,80
881,881,673,0
882,882,673,36
883,883,673,24
884,884,673,11
885,885,674,1
886,886,674,11
887,887,675,4
888,888,676,4
889,889,676,36
890,890,676,11
891,891,680,3
892,892,681,4
893,893,681,11
894,894,682,11
895,895,683,25
896,896,683,35
897,897,683,11
898,898,684,4
899,899,684,24
900,900,684,1
901,901,684,11
902,902,685,1
903,903,686,72
904,904,687,1
905,905,687,11
906,906,688,1
907,907,690,11
908,908,691,1
909,909,692,35
910,910,692,1
911,911,692,11
912,912,693,4
913,913,693,15
914,914,693,1
915,915,693,11
916,916,694,0
917,917,694,3
918,918,695,3
919,919,695,1
920,920,696,1
921,921,696,11
922,922,697,9
923,923,697,11
924,924,698,1
925,925,699,23
926,926,699,35
927,927,699,1
928,928,699,11
929,929,700,0
930,930,700,2
931,931,700,1
932,932,700,11
933,933,702,64
934,934,703,11
935,935,704,11
936,936,706,24
937,937,706,39
938,938,706,26
939,939,708,36
940,940,708,35
941,941,708,1
942,942,709,25
943,943,709,1
944,944,711,1
945,945,711,11
946,946,712,1
947,947,713,4
948,948,713,24
949,949,713,32
950,950,713,1
951,951,713,11
952,952,714,15
953,953,714,24
955,955,715,11
956,956,716,36
957,957,716,1
958,958,716,11
959,959,717,11
960,960,718,1
961,961,718,11
963,963,720,4
964,964,720,24
965,965,720,1
966,966,720,9
967,967,723,4
968,968,724,36
969,969,724,39
970,970,724,3
971,971,724,35
972,972,724,1
973,973,725,4
974,974,725,24
975,975,725,19
976,976,725,9
977,977,725,11
978,978,727,57
979,979,728,25
